job_id,selection_time
99,4.467581510543823
98,0.07934999465942383
97,4.467775821685791
96,16.61172389984131
95,16.603238582611084
94,16.66269850730896
93,0.2149045467376709
92,0.2152414321899414
91,0.2155165672302246
90,64.21425771713257
89,64.21440649032593
88,64.21461868286133
87,48.834941148757935
86,123.99327182769775
85,107.11558413505554
84,12.602982521057129
83,12.603102207183838
82,25.811233043670654
81,25.811345100402832
80,25.81147265434265
79,12.603247165679932
78,79.86972260475159
77,24.39984393119812
76,24.40005373954773
75,15.242426872253418
74,10.266606092453003
73,5.46768045425415
72,12.617638349533081
71,12.617755651473999
70,12.617923021316528
69,5.46786093711853
68,24.40032458305359
67,76.66875624656677
66,62.547035932540894
65,9.953606843948364
64,9.953864812850952
63,9.954186201095581
62,20.248514413833618
61,20.771256685256958
60,27.04874348640442
59,27.048876762390137
58,27.04907488822937
57,20.248751878738403
56,75.73868680000305
55,22.337032318115234
54,13.141659259796143
53,13.141828298568726
52,13.141948938369751
51,22.337228059768677
50,22.337449312210083
49,35.06476545333862
48,4.829115629196167
47,4.829293727874756
46,4.829464673995972
45,35.06491756439209
44,2.8622677326202393
43,2.8625288009643555
42,2.8627736568450928
41,35.065168142318726
40,77.67879819869995
39,49.68385577201843
38,49.68399119377136
37,26.417512893676758
36,26.41758966445923
35,26.417723894119263
34,59.96990609169006
33,64.16680788993835
32,64.16692924499512
31,64.16713118553162
30,68.39551496505737
29,54.899399280548096
28,54.899545192718506
27,54.89962911605835
26,68.39567613601685
25,68.39587378501892
24,49.79385781288147
23,49.794023275375366
22,49.79417300224304
21,77.67906928062439
20,24.347305059432983
19,104.18494915962219
18,47.631423234939575
17,9.831827402114868
16,9.832137823104858
15,9.832385063171387
14,47.63159918785095
13,47.63184857368469
12,104.18510103225708
11,104.18527960777283
10,49.41603994369507
9,49.41620588302612
8,49.41636776924133
7,24.34752869606018
6,40.60591173171997
5,40.6060516834259
4,40.606194257736206
3,19.121442556381226
2,19.121557235717773
1,19.121703624725342
0,20.090848922729492
