job_id,selection_time
99,1.0567865371704102
98,17.147602319717407
97,45.30546474456787
96,33.40117597579956
95,72.02173900604248
94,25.00595498085022
93,57.221721172332764
92,61.74386119842529
91,49.78550577163696
90,65.19495701789856
89,68.92209482192993
88,50.326460123062134
87,75.51008582115173
86,33.7545211315155
85,73.69140076637268
84,58.255122661590576
83,10.805614709854126
82,71.75326132774353
81,5.094940900802612
80,102.52270865440369
79,27.462475299835205
78,29.794837951660156
77,48.61894392967224
76,58.695380449295044
75,65.6605076789856
74,45.05953359603882
73,72.84478497505188
72,87.10924887657166
71,46.32124900817871
70,135.00045251846313
69,82.06927227973938
68,134.1665415763855
67,109.7727632522583
66,53.48178267478943
65,42.987627029418945
64,49.90894079208374
63,90.93296766281128
62,91.61659598350525
61,55.80575180053711
60,145.5472435951233
59,18.96428346633911
58,70.90262961387634
57,62.292473554611206
56,83.59947419166565
55,50.590943336486816
54,62.88166093826294
53,65.81063890457153
52,64.16112732887268
51,32.74593806266785
50,82.41420698165894
49,62.42566442489624
48,68.06972980499268
47,45.12189197540283
46,81.78296136856079
45,109.72426462173462
44,51.42066764831543
43,59.7646541595459
42,26.205839157104492
41,108.24605441093445
40,92.31428861618042
39,29.999919891357422
38,75.14481925964355
37,77.6210265159607
36,49.9269597530365
35,73.17561793327332
34,9.953448057174683
33,77.74341058731079
32,105.41961288452148
31,64.89134955406189
30,130.0696828365326
29,77.02433943748474
28,9.930799007415771
27,29.00528049468994
26,81.91381478309631
25,24.751484870910645
24,85.48357319831848
23,51.16116285324097
22,51.176671266555786
21,82.82778882980347
20,85.68056845664978
19,99.64562058448792
18,73.367351770401
17,131.11015844345093
16,48.77540850639343
15,25.02078413963318
14,69.17236042022705
13,92.79589343070984
12,53.20290780067444
11,53.231746196746826
10,57.234649419784546
9,39.7594850063324
8,49.969077348709106
7,40.61335563659668
6,67.82964158058167
5,69.33192491531372
4,65.14071798324585
3,88.68087005615234
2,79.78735399246216
1,64.50775980949402
0,52.87926483154297
