job_id,selection_time
99,1.0578510761260986
98,17.157597064971924
97,45.31945300102234
96,30.451682806015015
95,62.62728691101074
94,19.021554470062256
93,47.89638042449951
92,52.40946364402771
91,48.527156829833984
90,70.17716145515442
89,64.33225631713867
88,50.28054404258728
87,73.20622491836548
86,33.74908947944641
85,69.90971422195435
84,48.26266074180603
83,9.491412162780762
82,69.04759097099304
81,5.087226867675781
80,95.81529498100281
79,27.579493045806885
78,27.579440355300903
77,44.993871212005615
76,54.817736864089966
75,65.01279020309448
74,47.818257093429565
73,71.83556747436523
72,74.98863482475281
71,43.64010190963745
70,133.9515643119812
69,82.1721658706665
68,126.00873708724976
67,99.96498966217041
66,54.888771772384644
65,39.84012722969055
64,48.638421297073364
63,79.10939049720764
62,78.3750205039978
61,47.328850984573364
60,134.64974927902222
59,17.85437273979187
58,66.1679675579071
57,55.964855670928955
56,75.38927292823792
55,50.0010986328125
54,61.85873556137085
53,57.28635621070862
52,65.3319959640503
51,30.280805826187134
50,78.18730998039246
49,62.698846101760864
48,62.20473074913025
47,45.028446197509766
46,72.77659463882446
45,100.59234476089478
44,48.47943043708801
43,49.59366488456726
42,26.232927560806274
41,94.82369947433472
40,83.3414535522461
39,30.065603494644165
38,67.68802189826965
37,69.41695427894592
36,48.35738706588745
35,71.83412718772888
34,9.939171552658081
33,70.93505072593689
32,94.90991473197937
31,64.42060327529907
30,136.25541591644287
29,64.23353910446167
28,9.631706237792969
27,27.534277200698853
26,77.18298101425171
25,15.341012716293335
24,78.36882495880127
23,47.63072371482849
22,48.14930009841919
21,78.37121605873108
20,80.73270225524902
19,89.78860378265381
18,73.44798254966736
17,130.71886086463928
16,46.807332277297974
15,24.907474517822266
14,69.14286231994629
13,78.08338665962219
12,43.981823682785034
11,44.4869282245636
10,52.25135397911072
9,39.766430616378784
8,47.53162431716919
7,39.90743851661682
6,65.06496405601501
5,64.57172966003418
4,65.13321590423584
3,87.29676151275635
2,68.18854522705078
1,64.54412269592285
0,44.50341534614563
