job_id,selection_time
99,2.196296215057373
98,17.135984897613525
97,45.32274556159973
96,32.43256235122681
95,67.06877660751343
94,20.234335899353027
93,48.91719365119934
92,55.316896200180054
91,49.784860610961914
90,68.35132789611816
89,65.17851686477661
88,50.337225914001465
87,74.8405978679657
86,33.71869158744812
85,71.19001054763794
84,53.13961887359619
83,9.993233919143677
82,69.31257772445679
81,5.079110622406006
80,93.21950674057007
79,27.48059344291687
78,27.493964433670044
77,46.628292083740234
76,52.95215106010437
75,64.91189575195312
74,45.717769384384155
73,71.82589483261108
72,79.84795022010803
71,45.68758273124695
70,134.95553612709045
69,77.08454918861389
68,125.93141222000122
67,104.95931792259216
66,52.86245512962341
65,39.870763540267944
64,48.11706018447876
63,83.95571899414062
62,88.86198472976685
61,51.37480568885803
60,138.84297227859497
59,17.854506015777588
58,64.5951497554779
57,57.17150855064392
56,76.69375658035278
55,49.97832155227661
54,61.84104800224304
53,58.68469595909119
52,63.677225828170776
51,32.75870704650879
50,76.0817813873291
49,61.214866161346436
48,61.008564949035645
47,45.11530351638794
46,72.79349255561829
45,104.96011662483215
44,51.74024748802185
43,54.49597215652466
42,26.241331577301025
41,99.70128035545349
40,83.75895643234253
39,30.565734148025513
38,70.57052111625671
37,70.35031008720398
36,48.48626732826233
35,73.1735029220581
34,11.064838171005249
33,72.34692287445068
32,99.99786138534546
31,64.95144152641296
30,132.97184085845947
29,68.04942584037781
28,10.05527138710022
27,27.87804341316223
26,77.04691958427429
25,19.441189289093018
24,83.1429717540741
23,47.4174861907959
22,47.42425537109375
21,80.71814751625061
20,83.84713649749756
19,91.89444851875305
18,71.81203436851501
17,127.22400140762329
16,46.82223391532898
15,27.520347356796265
14,69.1385657787323
13,85.13091897964478
12,47.46361494064331
11,48.179115295410156
10,52.35620617866516
9,39.75180959701538
8,47.32963514328003
7,40.10606908798218
6,64.5069785118103
5,65.01715064048767
4,65.14321517944336
3,83.70824074745178
2,72.63758254051208
1,64.55465292930603
0,47.38440561294556
