Time Interval,Agent 7,Agent 8,Agent 9,Agent 3,Agent 1,Agent 0,Agent 2,Agent 6,Agent 4,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21.971287383273683,9.684048089185074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21.971287383273683,16.62634415237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21.971287383273683,16.62634415237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21.971287383273683,16.62634415237155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
9,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
10,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
11,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
12,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
13,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,0.0
14,0.0,21.971287383273683,16.62634415237155,9.480471780793668,0.0,0.0,0.0,15.616843905761431,0.0,6.957465641200581
15,0.0,21.971287383273683,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,0.0,6.957465641200581
16,0.0,14.724606112962276,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,0.0,6.957465641200581
17,0.0,14.724606112962276,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,0.0,6.957465641200581
18,0.0,14.724606112962276,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,24.928786926461342,6.957465641200581
19,0.0,14.724606112962276,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,24.928786926461342,6.957465641200581
20,0.0,14.724606112962276,11.39333580155498,9.480471780793668,21.0563767295695,0.0,0.0,15.616843905761431,24.928786926461342,6.957465641200581
21,0.0,14.724606112962276,11.39333580155498,5.531646238513192,21.0563767295695,0.0,0.0,15.616843905761431,24.928786926461342,6.957465641200581
22,0.0,14.724606112962276,11.39333580155498,5.531646238513192,21.0563767295695,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
23,0.0,14.724606112962276,11.39333580155498,5.531646238513192,21.0563767295695,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
24,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,21.0563767295695,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
25,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,21.0563767295695,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
26,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
27,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
28,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
29,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
30,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,6.957465641200581
31,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,22.037031523778513
32,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,22.037031523778513
33,22.422085016050534,14.724606112962276,11.39333580155498,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,22.037031523778513
34,22.422085016050534,14.724606112962276,30.049486815582707,5.531646238513192,11.793684260852933,0.0,0.0,10.699585926132318,24.928786926461342,22.037031523778513
35,22.422085016050534,14.724606112962276,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,10.699585926132318,24.928786926461342,22.037031523778513
36,22.422085016050534,14.724606112962276,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,10.699585926132318,24.928786926461342,22.037031523778513
37,22.422085016050534,14.724606112962276,30.049486815582707,5.531646238513192,11.793684260852933,27.499094431218783,0.0,10.699585926132318,24.928786926461342,22.037031523778513
