job_id,selection_time
99,1.5596938133239746
98,17.147705793380737
97,43.458149671554565
96,28.90082359313965
95,65.61364698410034
94,18.66673183441162
93,47.885841846466064
92,51.8198676109314
91,48.02354097366333
90,71.0341637134552
89,61.99673867225647
88,50.36722803115845
87,74.72199654579163
86,33.74542284011841
85,69.95347499847412
84,51.219993352890015
83,9.973883152008057
82,68.70096373558044
81,5.106774806976318
80,93.76220870018005
79,27.496813774108887
78,27.507657527923584
77,45.02104640007019
76,54.794214487075806
75,65.06274557113647
74,44.91648268699646
73,72.33696222305298
72,74.94902801513672
71,43.76516842842102
70,127.98848938941956
69,74.19222617149353
68,128.45034837722778
67,98.08417344093323
66,54.91427421569824
65,39.90613865852356
64,48.64628767967224
63,79.81699991226196
62,77.80182528495789
61,47.9404661655426
60,139.45275044441223
59,18.46256113052368
58,61.084697008132935
57,53.37310028076172
56,75.00978350639343
55,50.01461124420166
54,61.916913986206055
53,55.89053988456726
52,65.37804293632507
51,30.246843814849854
50,74.27270483970642
49,62.26902914047241
48,61.49188184738159
47,45.11577105522156
46,72.84262132644653
45,100.00593900680542
44,48.337021350860596
43,54.06205439567566
42,26.19965410232544
41,94.78512215614319
40,83.80807185173035
39,28.51205086708069
38,69.12830233573914
37,70.39941644668579
36,47.48891019821167
35,70.83145809173584
34,9.891132593154907
33,72.39711260795593
32,90.00743103027344
31,64.41435861587524
30,135.35115909576416
29,64.25515508651733
28,8.617551803588867
27,29.15793204307556
26,72.29093766212463
25,15.139081001281738
24,79.52940225601196
23,47.26298213005066
22,47.275763273239136
21,77.87738418579102
20,80.86778545379639
19,87.6508891582489
18,71.90412664413452
17,127.20828080177307
16,46.85061478614807
15,24.851694583892822
14,69.16187977790833
13,81.62331366539001
12,45.51994609832764
11,47.0133798122406
10,49.91065549850464
9,40.45404672622681
8,47.540924072265625
7,38.11313438415527
6,64.56496381759644
5,65.0647644996643
4,65.10166573524475
3,78.29298639297485
2,73.30437445640564
1,64.51814818382263
0,44.47129702568054
