job_id,selection_time
99,1.0576393604278564
98,17.652735233306885
97,45.33377385139465
96,33.77292990684509
95,69.90473675727844
94,28.552093982696533
93,56.19298529624939
92,65.95858907699585
91,49.8008131980896
90,82.963045835495
89,70.27091836929321
88,50.432615995407104
87,78.02078580856323
86,33.73718500137329
85,74.70076322555542
84,58.10157346725464
83,9.964311838150024
82,71.4459183216095
81,5.097589492797852
80,107.47527813911438
79,29.994356870651245
78,32.145435094833374
77,49.90893030166626
76,64.8696186542511
75,68.1841197013855
74,44.82318305969238
73,72.34123921394348
72,91.35808968544006
71,49.17298889160156
70,133.02237153053284
69,79.99418067932129
68,136.83662223815918
67,106.46893501281738
66,52.96855640411377
65,41.98569345474243
64,49.97272491455078
63,94.76182961463928
62,83.46769905090332
61,53.29248070716858
60,147.84766793251038
59,19.968287229537964
58,73.39540982246399
57,62.027284383773804
56,79.96913480758667
55,51.662646532058716
54,61.85086011886597
53,63.20394253730774
52,63.681904792785645
51,34.88663148880005
50,77.94503545761108
49,84.98680257797241
48,71.06083726882935
47,45.11944627761841
46,86.7569465637207
45,106.41918706893921
44,50.42815804481506
43,57.91821098327637
42,26.20280885696411
41,112.19910430908203
40,97.18416118621826
39,30.04766082763672
38,75.9607264995575
37,82.56540656089783
36,48.920785665512085
35,73.1745400428772
34,10.586920261383057
33,82.70129203796387
32,102.45868062973022
31,65.02437019348145
30,131.13042759895325
29,70.64504337310791
28,9.96858811378479
27,28.990979433059692
26,78.17738652229309
25,25.010587215423584
24,86.3467526435852
23,52.71985149383545
22,53.71341323852539
21,82.32463192939758
20,85.66169047355652
19,104.26547980308533
18,73.44960308074951
17,129.8938853740692
16,46.75171375274658
15,26.021085500717163
14,69.15288424491882
13,88.69414591789246
12,50.98183846473694
11,52.19708037376404
10,57.10895013809204
9,39.97088360786438
8,48.950926542282104
7,41.597129821777344
6,72.67019057273865
5,73.0639877319336
4,65.12913417816162
3,87.06149649620056
2,74.4906575679779
1,64.5108106136322
0,52.16884136199951
