job_id,selection_time
99,1.6180388927459717
98,17.14530920982361
97,45.35201811790466
96,33.713324308395386
95,72.03725218772888
94,30.06781315803528
93,56.1015682220459
92,66.14105749130249
91,49.80040097236633
90,81.97438669204712
89,71.87899875640869
88,50.94924068450928
87,77.50888156890869
86,33.75421476364136
85,74.80934309959412
84,61.46803545951843
83,9.969609260559082
82,73.36405801773071
81,4.995003938674927
80,107.43661618232727
79,34.10967659950256
78,34.820106506347656
77,49.60614013671875
76,66.56232118606567
75,68.1588728427887
74,49.33631873130798
73,75.34359669685364
72,93.01290678977966
71,52.824368476867676
70,135.49878811836243
69,86.96867656707764
68,136.79640173912048
67,111.80859065055847
66,55.481802225112915
65,41.99318766593933
64,49.96250629425049
63,95.87160778045654
62,93.28816556930542
61,57.598122119903564
60,147.3841826915741
59,18.974462032318115
58,75.84572458267212
57,67.14158320426941
56,84.52020525932312
55,51.572518825531006
54,61.859943866729736
53,69.76955437660217
52,66.68859052658081
51,34.89581108093262
50,84.97107577323914
49,84.50329399108887
48,73.04579067230225
47,45.144535303115845
46,87.55941772460938
45,111.32773065567017
44,51.693228244781494
43,59.885860443115234
42,26.203286170959473
41,114.5242748260498
40,97.48657155036926
39,30.557390928268433
38,79.04521203041077
37,82.67542934417725
36,50.946998834609985
35,73.79198670387268
34,10.083667755126953
33,84.67747402191162
32,109.6527898311615
31,66.00642848014832
30,133.44549798965454
29,75.96807050704956
28,9.953218460083008
27,27.976705312728882
26,86.08872056007385
25,29.840930461883545
24,86.14991807937622
23,55.21344518661499
22,55.992032051086426
21,85.33126974105835
20,86.3106791973114
19,104.61591482162476
18,73.35799837112427
17,130.0589189529419
16,49.766926527023315
15,25.518634796142578
14,69.15916466712952
13,92.45591449737549
12,55.83933663368225
11,57.34473896026611
10,62.143476247787476
9,39.885252714157104
8,50.013476610183716
7,41.605703353881836
6,74.02399587631226
5,76.02176547050476
4,65.13369512557983
3,95.5495593547821
2,77.89749240875244
1,64.52915954589844
0,56.631003618240356
