job_id,scheduling_latency
99,11.175994396209717
98,104.9106593132019
97,174.9845073223114
96,56.62290811538696
95,25.54765748977661
94,28.59079122543335
93,225.54933500289917
92,220.03116130828857
91,137.76752495765686
90,37.68351769447327
89,255.02765417099
88,178.12378334999084
87,138.26964592933655
86,276.61878418922424
85,248.69384741783142
84,57.64719009399414
83,60.52917742729187
82,57.4176025390625
81,283.00608086586
80,186.36262702941895
79,219.91405510902405
78,21.172162532806396
77,41.78347587585449
76,109.09042620658875
75,68.6433801651001
74,187.86534976959229
73,164.62916564941406
72,165.02212381362915
71,97.51817488670349
70,203.49734020233154
69,204.9107003211975
68,64.90497493743896
67,65.10039019584656
66,232.2234902381897
65,302.7830865383148
64,228.73978638648987
63,32.790026903152466
62,184.130229473114
61,105.00046181678772
60,231.72250127792358
59,239.9576187133789
58,44.48805856704712
57,46.53258466720581
56,239.98860454559326
55,210.0401873588562
54,111.65037178993225
53,146.4361412525177
52,199.91113591194153
51,70.53407788276672
50,194.9546389579773
49,73.18682336807251
48,74.9776337146759
47,300.87922382354736
46,223.11840915679932
45,313.05498147010803
44,84.31200122833252
43,113.79165029525757
42,85.07542085647583
41,265.5832886695862
40,322.0527067184448
39,324.05547976493835
38,51.315221071243286
37,53.704856395721436
36,117.94523072242737
35,120.03437685966492
34,264.9910566806793
33,209.91166424751282
32,275.54633116722107
31,122.14579653739929
30,125.03517937660217
29,313.81957960128784
28,215.04047966003418
27,102.20530343055725
26,326.55010652542114
25,149.9900884628296
24,185.02333807945251
23,281.50307536125183
22,250.4940207004547
21,170.22998237609863
20,199.00798106193542
19,289.63187313079834
18,90.03228163719177
17,90.7595489025116
16,258.3011529445648
15,250.55209231376648
14,254.6224160194397
13,103.98453092575073
12,151.68820238113403
11,151.70785856246948
10,174.85719323158264
9,94.77885389328003
8,280.5465338230133
7,195.02422380447388
6,157.4070794582367
5,157.91243076324463
4,131.04095458984375
3,129.95019125938416
2,131.048437833786
1,135.02089762687683
0,258.3207540512085
