job_id,wait_time
99,10.639140367507935
98,103.74176812171936
97,155.02712678909302
96,56.57390761375427
95,25.017441272735596
94,26.055726051330566
93,217.08763718605042
92,217.07922983169556
91,126.54251646995544
90,37.15504574775696
89,254.5049250125885
88,155.03522634506226
87,126.54450535774231
86,268.7208774089813
85,245.02712988853455
84,57.3675696849823
83,57.38949918746948
82,57.07373857498169
81,268.75443744659424
80,184.95315265655518
79,217.05725622177124
78,20.6451358795166
77,41.24958086013794
76,103.99734282493591
75,65.01528573036194
74,184.96058869361877
73,154.9673855304718
72,154.9875910282135
71,90.72647643089294
70,185.10406303405762
69,196.95227646827698
68,64.84251236915588
67,64.9930956363678
66,219.90096855163574
65,292.11071372032166
64,219.40150952339172
63,32.26257276535034
62,178.15139651298523
61,103.9688708782196
60,219.89105081558228
59,220.03282928466797
58,44.45207405090332
57,44.461424827575684
56,220.03363800048828
55,203.4510452747345
54,110.00402355194092
53,143.9712200164795
52,185.07737469673157
51,65.03025031089783
50,185.0346918106079
49,65.06214880943298
48,65.06377983093262
47,292.11177921295166
46,217.09614634513855
45,304.9479978084564
44,79.99093723297119
43,110.74867939949036
42,85.00833320617676
41,254.57772064208984
40,316.772775888443
39,317.81387305259705
38,51.27034568786621
37,51.28632569313049
36,110.76957941055298
35,118.96775770187378
34,254.5703001022339
33,203.44938921928406
32,262.0673315525055
31,119.00327038764954
30,119.01200485229492
29,305.0063076019287
28,203.4846544265747
27,100.53883409500122
26,317.8355531692505
25,144.5225784778595
24,178.18879628181458
23,268.76311445236206
22,245.0515387058258
21,155.01021075248718
20,185.07644724845886
19,268.77187061309814
18,85.03832578659058
17,85.04726386070251
16,254.5257227420807
15,245.05683422088623
14,248.04261684417725
13,100.56917452812195
12,144.54507160186768
11,144.55129718780518
10,155.0188627243042
9,85.05222678184509
8,268.74165534973145
7,185.04326796531677
6,151.663569688797
5,151.6407277584076
4,126.52288246154785
3,126.49262475967407
2,126.52707290649414
1,126.54041004180908
0,254.5284345149994
