job_id,selection_time
99,0.5266144275665283
98,2.344332695007324
97,16.82800269126892
96,0.023334264755249023
95,0.02089405059814453
94,2.54012393951416
93,7.927538156509399
92,2.8600597381591797
91,8.498880863189697
90,0.5208520889282227
89,0.49057936668395996
88,19.992928504943848
87,8.5071542263031
86,7.739274978637695
85,3.008481979370117
84,0.2731592655181885
83,2.6375808715820312
82,0.3392806053161621
81,12.23775863647461
80,2.232438564300537
79,2.383838176727295
78,1.0187156200408936
77,0.010657548904418945
76,2.07889723777771
75,2.6207776069641113
74,2.725231409072876
73,8.32430648803711
72,9.309231519699097
71,6.56757664680481
70,18.371229887008667
69,7.408145904541016
68,0.055272817611694336
67,0.09251165390014648
66,10.151137828826904
65,8.76628303527832
64,8.814026355743408
63,0.01136016845703125
62,5.096445798873901
61,1.0162091255187988
60,11.82515573501587
59,19.151820182800293
58,0.01898479461669922
57,3.0591537952423096
56,19.646776914596558
55,6.506136417388916
54,0.8560166358947754
53,2.995771646499634
52,12.935091018676758
51,5.350408554077148
50,8.523756980895996
49,8.626587390899658
48,9.879038572311401
47,6.247612953186035
46,5.003314018249512
45,5.549230337142944
44,3.838820219039917
43,1.0932400226593018
42,0.09001350402832031
41,10.339653253555298
40,2.697995662689209
39,3.7371790409088135
38,0.019633769989013672
37,2.400501012802124
36,4.425358533859253
35,1.1189310550689697
34,10.39050841331482
33,4.621476650238037
32,4.166771650314331
31,2.0675954818725586
30,4.371964931488037
29,6.539997577667236
28,11.183481931686401
27,1.081148386001587
26,7.19308876991272
25,2.136730194091797
24,6.4730384349823
23,11.8507661819458
22,4.848957777023315
21,14.091609001159668
20,14.679024934768677
19,16.252423763275146
18,4.872327566146851
17,5.493105888366699
16,0.5080549716949463
15,4.894916534423828
14,6.55019474029541
13,3.211576461791992
12,5.641566753387451
11,7.147537708282471
10,15.22654914855957
9,7.218400001525879
8,11.789258003234863
7,9.988002061843872
6,6.118189334869385
5,5.083035469055176
4,3.447507381439209
3,3.0538527965545654
2,3.4846088886260986
1,5.334859609603882
0,0.5150392055511475
