job_id,scheduling_latency
99,11.22286319732666
98,11.223142623901367
97,11.223350763320923
96,19.08098602294922
95,19.081252336502075
94,19.081464767456055
93,26.876471996307373
92,26.876705408096313
91,26.876994609832764
90,95.23094344139099
89,95.23123812675476
88,33.34852361679077
87,33.348737955093384
86,33.34895062446594
85,15.0287606716156
84,15.029011011123657
83,15.02925157546997
82,46.55599665641785
81,30.004313945770264
80,30.004560232162476
79,30.004770755767822
78,46.556379556655884
77,46.55664587020874
76,95.2316472530365
75,36.344613790512085
74,36.34485602378845
73,36.34512376785278
72,61.78374147415161
71,61.78392291069031
70,61.784167766571045
69,140.02551007270813
68,22.95764470100403
67,38.20305323600769
66,38.20327377319336
65,38.20347857475281
64,119.69829630851746
63,119.69859337806702
62,119.69878697395325
61,140.08160734176636
60,146.25588965415955
59,140.0818226337433
58,152.12174892425537
57,152.62246537208557
56,152.62270593643188
55,40.24173831939697
54,40.24194645881653
53,40.242182970047
52,163.7662010192871
51,137.58488655090332
50,135.23483633995056
49,112.65935730934143
48,112.65954899787903
47,79.61214256286621
46,79.61240482330322
45,79.61265206336975
44,87.01957201957703
43,64.78901386260986
42,53.096256256103516
41,53.096515417099
40,53.096739292144775
39,64.78930020332336
38,64.78950071334839
37,68.6519627571106
36,68.6521565914154
35,68.65240001678467
34,81.74934506416321
33,81.74960088729858
32,71.92509293556213
31,71.9253454208374
30,71.92556881904602
29,87.04529595375061
28,87.04556798934937
27,112.65995669364929
26,115.94007802009583
25,135.23530912399292
24,57.60029649734497
23,57.60074067115784
22,57.60105276107788
21,135.23557496070862
20,137.58539366722107
19,100.05705618858337
18,100.05728793144226
17,100.05749607086182
16,100.25018978118896
15,100.25040674209595
14,75.23069548606873
13,75.2309582233429
12,75.23119735717773
11,100.25069499015808
10,130.75424551963806
9,90.01446032524109
8,90.01471066474915
7,90.01494097709656
6,127.43940210342407
5,105.7519838809967
4,105.7523443698883
3,105.75263476371765
2,126.87744760513306
1,122.70438194274902
0,122.70464158058167
