job_id,wait_time
99,11.206387281417847
98,11.20647406578064
97,11.206542730331421
96,18.568732023239136
95,18.56879210472107
94,18.568859815597534
93,25.23940372467041
92,25.239481449127197
91,25.239545583724976
90,95.01281356811523
89,95.01291632652283
88,32.4712655544281
87,32.47133541107178
86,32.47139263153076
85,15.011529684066772
84,15.01160740852356
83,15.011702537536621
82,46.54187798500061
81,29.370442152023315
80,29.37051033973694
79,29.370571851730347
78,46.54199957847595
77,46.542075872421265
76,95.01316428184509
75,35.24283242225647
74,35.242919921875
73,35.242990016937256
72,61.26854228973389
71,61.26860499382019
70,61.26867699623108
69,136.99772930145264
68,22.442023277282715
67,38.1747772693634
66,38.17486023902893
65,38.17491841316223
64,118.3616132736206
63,118.36169242858887
62,118.36175060272217
61,137.00189089775085
60,137.0123188495636
59,137.00196743011475
58,147.18651342391968
57,147.20111846923828
56,147.2011797428131
55,38.182252645492554
54,38.18233942985535
53,38.18240547180176
52,157.88411164283752
51,136.98912644386292
50,133.9477996826172
49,111.14599823951721
48,111.14607214927673
47,79.51741147041321
46,79.51747632026672
45,79.51753902435303
44,79.53140664100647
43,64.26484823226929
42,51.903472661972046
41,51.903578758239746
40,51.903701305389404
39,64.26494860649109
38,64.2650077342987
37,67.1309335231781
36,67.13100528717041
35,67.13106513023376
34,79.53157234191895
33,79.53163814544678
32,70.25333261489868
31,70.253413438797
30,70.25348234176636
29,87.01290464401245
28,87.01298093795776
27,111.14640069007874
26,111.16375780105591
25,133.9481077194214
24,56.590306520462036
23,56.590391397476196
22,56.59045743942261
21,133.94819474220276
20,136.98952651023865
19,99.56692171096802
18,99.56699872016907
17,99.56705284118652
16,99.55351638793945
15,99.55359387397766
14,75.02184844017029
13,75.02194046974182
12,75.02200531959534
11,99.55369162559509
10,125.04090309143066
9,87.03136610984802
8,87.03143978118896
7,87.03150391578674
6,125.03459930419922
5,99.5841932296753
4,99.58426856994629
3,99.58433103561401
2,125.01481676101685
1,120.76501989364624
0,120.76513171195984
