job_id,selection_time
99,1.0116937160491943
98,0.5159189701080322
97,3.4335694313049316
96,0.012937068939208984
95,14.700743198394775
94,3.850069761276245
93,0.608738899230957
92,20.691014766693115
91,6.567835569381714
90,7.566269397735596
89,1.4636502265930176
88,0.014938592910766602
87,0.2862582206726074
86,5.01108980178833
85,0.8035974502563477
84,5.054585218429565
83,0.18871259689331055
82,4.883201599121094
81,2.4342126846313477
80,5.319745779037476
79,1.6041524410247803
78,4.788760185241699
77,1.5639045238494873
76,2.9818623065948486
75,11.227334022521973
74,4.106960296630859
73,0.020275354385375977
72,10.500894546508789
71,0.024791240692138672
70,4.08717942237854
69,6.8456971645355225
68,3.159149169921875
67,7.691854953765869
66,9.67911958694458
65,7.472395658493042
64,10.488188743591309
63,14.241965532302856
62,9.77493405342102
61,9.974653482437134
60,7.896015167236328
59,8.283864259719849
58,3.824453115463257
57,0.28385400772094727
56,8.967632055282593
55,0.01737356185913086
54,9.763540744781494
53,11.588185787200928
52,13.558640480041504
51,12.077154636383057
50,13.975444316864014
49,9.806690454483032
48,9.69152545928955
47,5.790643215179443
46,0.017481088638305664
45,5.17900538444519
44,4.952920198440552
43,0.3212432861328125
42,24.75795888900757
41,1.1190729141235352
40,14.719836711883545
39,1.8893718719482422
38,4.812436819076538
37,3.7919721603393555
36,6.223099946975708
35,0.0234224796295166
34,0.020710468292236328
33,0.5194094181060791
32,5.363088369369507
31,6.492737531661987
30,5.859996795654297
29,3.9586329460144043
28,6.557490110397339
27,4.976520538330078
26,7.049245834350586
25,17.480419874191284
24,1.9039561748504639
23,17.458619594573975
22,11.815921783447266
21,19.457197904586792
20,2.217607021331787
19,14.196530103683472
18,9.282126903533936
17,1.551121473312378
16,13.139614343643188
15,4.763778924942017
14,4.971734046936035
13,15.554661273956299
12,4.8029701709747314
11,0.026723861694335938
10,4.491558074951172
9,2.516317129135132
8,0.04405331611633301
7,4.83115029335022
6,0.2014601230621338
5,1.5553290843963623
4,2.773120403289795
3,1.2855703830718994
2,7.192689418792725
1,7.503645658493042
0,7.03594708442688
