job_id,selection_time
99,1.5216336250305176
98,0.015773296356201172
97,2.4501798152923584
96,0.021743297576904297
95,14.552310466766357
94,2.36165452003479
93,0.589385986328125
92,10.75075912475586
91,7.062785387039185
90,7.757267713546753
89,1.6203348636627197
88,0.5206644535064697
87,0.433199405670166
86,4.578037261962891
85,0.6106617450714111
84,4.76626443862915
83,2.1850104331970215
82,4.106542348861694
81,2.947449207305908
80,5.313092470169067
79,1.6110813617706299
78,6.482956886291504
77,1.0554406642913818
76,2.474311351776123
75,11.206514358520508
74,3.1136059761047363
73,0.3274660110473633
72,8.490246772766113
71,0.5246436595916748
70,2.5166330337524414
69,6.848235368728638
68,3.7976486682891846
67,8.811296224594116
66,10.02118968963623
65,7.4857258796691895
64,12.05050778388977
63,14.260840654373169
62,9.446720361709595
61,10.45494556427002
60,7.398468971252441
59,6.263996601104736
58,2.8149678707122803
57,0.2918105125427246
56,7.759716033935547
55,0.012055158615112305
54,9.398300647735596
53,10.357843399047852
52,14.05824875831604
51,13.499906778335571
50,14.98218297958374
49,9.808363437652588
48,9.671869039535522
47,7.147738218307495
46,0.5148026943206787
45,4.987837314605713
44,4.960139989852905
43,0.3346986770629883
42,20.493998527526855
41,1.1509957313537598
40,14.733528852462769
39,1.8364503383636475
38,4.980506420135498
37,3.1388630867004395
36,5.28949499130249
35,0.022952795028686523
34,0.22860193252563477
33,2.0137827396392822
32,4.750640392303467
31,7.002727270126343
30,4.746192693710327
29,3.960084915161133
28,8.05940318107605
27,5.986831188201904
26,9.280531883239746
25,16.986388683319092
24,1.9190056324005127
23,19.73411273956299
22,13.311720132827759
21,21.42216444015503
20,1.9927144050598145
19,13.70992136001587
18,9.47893762588501
17,1.5478379726409912
16,13.454742670059204
15,4.776102304458618
14,5.244500637054443
13,14.764121770858765
12,3.7905027866363525
11,0.03188014030456543
10,4.303676128387451
9,3.014068365097046
8,0.04870128631591797
7,3.8357791900634766
6,0.19829916954040527
5,2.005631923675537
4,2.977776527404785
3,2.7814481258392334
2,9.030959367752075
1,6.993410110473633
0,7.04416561126709
