job_id,scheduling_latency
99,12.286162614822388
98,17.23874521255493
97,199.83436822891235
96,25.76234459877014
95,225.05968308448792
94,125.42470026016235
93,129.4838149547577
92,253.99272084236145
91,81.74751400947571
90,83.82948970794678
89,112.15765857696533
88,38.887831687927246
87,232.67227959632874
86,145.02969932556152
85,129.6265573501587
84,145.03966522216797
83,41.243762254714966
82,147.61329889297485
81,234.89444017410278
80,266.2587900161743
79,60.04820942878723
78,282.2628903388977
77,91.84192180633545
76,92.86516284942627
75,245.25648975372314
74,146.10636615753174
73,45.387736558914185
72,251.99481463432312
71,58.64684581756592
70,168.14420866966248
69,172.1206090450287
68,235.75590324401855
67,267.63716173171997
66,270.0445716381073
65,191.87129187583923
64,303.36775851249695
63,210.06044030189514
62,284.2679617404938
61,286.3672595024109
60,172.67733550071716
59,150.87590861320496
58,130.26885509490967
57,35.026254653930664
56,151.82148027420044
55,48.93112373352051
54,175.0355818271637
53,175.88676381111145
52,257.86648631095886
51,304.003947019577
50,275.0426232814789
49,241.81777381896973
48,243.88053441047668
47,239.11630153656006
46,66.78706097602844
45,296.26899337768555
44,96.78711009025574
43,114.74967122077942
42,319.2684540748596
41,232.03364443778992
40,179.87835454940796
39,277.3865330219269
38,134.2183017730713
37,135.7489812374115
36,155.31442189216614
35,51.03336024284363
34,69.83204531669617
33,52.5386643409729
32,160.2505087852478
31,100.03417801856995
30,161.67567586898804
29,195.8127954006195
28,203.81298303604126
27,100.04665946960449
26,204.31438183784485
25,218.77032709121704
24,117.06433320045471
23,310.0671696662903
22,214.12489819526672
21,310.25355076789856
20,140.48343586921692
19,215.98069524765015
18,205.0449573993683
17,116.27042531967163
16,185.05516719818115
15,109.42721199989319
14,110.05172538757324
13,187.4489884376526
12,137.20088028907776
11,72.94331049919128
10,117.67448139190674
9,75.03305697441101
8,77.27476978302002
7,230.0402374267578
6,260.25814175605774
5,77.8012056350708
4,80.23813366889954
3,264.20350909233093
2,297.2728807926178
1,122.31417894363403
0,165.30304050445557
