job_id,wait_time
99,11.03729248046875
98,16.49181580543518
97,194.6508994102478
96,25.513663053512573
95,209.80374884605408
94,124.84319758415222
93,129.21379351615906
92,241.5530014038086
91,77.0417788028717
90,77.04679203033447
89,111.81795716285706
88,38.63871788978577
87,231.6870641708374
86,140.23353004455566
85,129.21987533569336
84,140.2468502521515
83,39.83148193359375
82,144.78666830062866
81,231.71072006225586
80,259.7162055969238
79,58.40428161621094
78,275.04936814308167
77,91.58062219619751
76,91.59181547164917
75,233.62769627571106
74,144.77037477493286
73,44.8317232131958
72,241.53771471977234
71,58.395901918411255
70,163.8949990272522
69,165.0286054611206
68,231.73129963874817
67,259.71822023391724
66,259.7330560684204
65,184.15243482589722
64,290.0788459777832
63,195.5631058216095
62,275.07011246681213
61,275.07645058631897
60,165.04522490501404
59,145.83101320266724
58,129.23779964447021
57,34.50634288787842
56,145.84677505493164
55,48.695414543151855
54,165.05524325370789
53,165.06544303894043
52,241.57476711273193
51,290.0797736644745
50,259.75007915496826
49,231.77180099487305
48,231.9610517024994
47,231.74021410942078
46,66.55003571510315
45,290.0505177974701
44,91.61240077018738
43,114.47164392471313
42,297.54437804222107
41,230.6454472541809
40,165.0945599079132
39,274.81415009498596
38,129.82412981987
37,133.9439024925232
36,149.80490803718567
35,50.782530069351196
34,69.57568717002869
33,50.79574394226074
32,155.05556201934814
31,96.02060747146606
30,155.06322646141052
29,191.61539220809937
28,195.52517533302307
27,96.53560733795166
26,195.5322732925415
25,201.55498051643372
24,115.5265953540802
23,290.1041352748871
22,200.52556681632996
21,290.11103439331055
20,138.7836127281189
19,201.54169178009033
18,195.54674196243286
17,114.50816917419434
16,171.36592388153076
15,105.04735231399536
14,105.05244302749634
13,172.4148724079132
12,133.97359585762024
11,72.69135284423828
10,115.51988816261292
9,72.7070209980011
8,77.01024603843689
7,224.31327271461487
6,259.640159368515
5,77.02422165870667
4,77.03170037269592
3,259.6743998527527
2,290.02330923080444
1,116.0936050415039
0,158.02033472061157
