job_id,selection_time
99,1.0128703117370605
98,0.5250403881072998
97,4.940990924835205
96,0.019172191619873047
95,15.017940044403076
94,0.359344482421875
93,0.04876065254211426
92,12.219220876693726
91,4.489518165588379
90,6.569551944732666
89,0.47155284881591797
88,0.0212860107421875
87,0.742708683013916
86,4.773010015487671
85,0.18377995491027832
84,4.604687452316284
83,1.1966843605041504
82,3.628364324569702
81,2.9429056644439697
80,6.304848909378052
79,1.4167523384094238
78,6.9998838901519775
77,0.07132649421691895
76,1.0721395015716553
75,10.885666608810425
74,2.6297948360443115
73,0.33437609672546387
72,10.227996587753296
71,0.022625207901000977
70,3.0883841514587402
69,6.857130765914917
68,3.7883498668670654
67,7.670518398284912
66,10.076148986816406
65,7.482873439788818
64,13.066242456436157
63,14.256227731704712
62,8.982263803482056
61,11.073720932006836
60,7.39852499961853
59,5.381307125091553
58,0.8129210472106934
57,0.29064178466796875
56,5.776411771774292
55,0.008438587188720703
54,9.747880458831787
53,10.58647346496582
52,16.058804988861084
51,13.694873571395874
50,15.052448034286499
49,9.807288646697998
48,11.704933643341064
47,7.136482238769531
46,0.018071889877319336
45,5.996575593948364
44,4.963543891906738
43,1.0817193984985352
42,19.986536264419556
41,1.1499006748199463
40,14.547293901443481
39,3.441812515258789
38,4.16572904586792
37,2.2267115116119385
36,6.1997387409210205
35,0.030422687530517578
34,0.020743608474731445
33,1.526688575744629
32,5.00076150894165
31,3.2628326416015625
30,6.419119596481323
29,3.952960729598999
28,8.036434412002563
27,3.2823147773742676
26,8.532701015472412
25,16.97577142715454
24,2.012472152709961
23,19.720470905303955
22,12.345344066619873
21,19.899025678634644
20,2.498115062713623
19,14.192702054977417
18,9.260394811630249
17,1.5557575225830078
16,12.942735433578491
15,4.179647445678711
14,4.790513515472412
13,14.798773288726807
12,3.028632164001465
11,0.0313720703125
10,1.4111263751983643
9,2.1045002937316895
8,0.04225587844848633
7,5.491735935211182
6,0.38883185386657715
5,0.5568640232086182
4,2.987809658050537
3,4.287022590637207
2,6.99311089515686
1,6.022017002105713
0,7.0555620193481445
