job_id,selection_time
99,1.0384750366210938
98,1.0386571884155273
97,1.0388014316558838
96,35.48054242134094
95,35.48068046569824
94,37.476274728775024
93,64.99983930587769
92,65.00007891654968
91,65.00029110908508
90,50.99261164665222
89,50.992761850357056
88,50.99296283721924
87,84.96095871925354
86,99.36617422103882
85,10.984145879745483
84,10.984384059906006
83,0.22955012321472168
82,0.2297656536102295
81,0.2299811840057373
80,10.984615802764893
79,34.88223481178284
78,34.88241982460022
77,34.88256359100342
76,83.03817081451416
75,83.03827834129333
74,83.03847980499268
73,80.55422043800354
72,40.03428030014038
71,40.03443193435669
70,40.03461408615112
69,10.939917802810669
68,10.94003939628601
67,10.940185785293579
66,40.089365005493164
65,40.089478731155396
64,45.54246163368225
63,8.652959823608398
62,8.65313172340393
61,8.653355121612549
60,45.542619705200195
59,45.54274845123291
58,58.24614763259888
57,58.246262073516846
56,58.24642276763916
55,40.08968639373779
54,62.00052809715271
53,62.00066518783569
52,62.00080871582031
51,97.62626028060913
50,76.40899968147278
49,9.97929835319519
48,6.671842813491821
47,6.671992301940918
46,0.8100783824920654
45,83.88638281822205
44,15.103682279586792
43,15.103849649429321
42,15.103995561599731
41,47.208760023117065
40,47.208874225616455
39,56.209561824798584
38,61.06134057044983
37,64.93575191497803
36,83.04690027236938
35,74.81777453422546
34,48.5770697593689
33,48.57723593711853
32,44.887826919555664
31,44.88813638687134
30,27.204917430877686
29,27.20516061782837
28,27.205334901809692
27,44.88831114768982
26,48.577518939971924
25,74.81794929504395
24,50.911553144454956
23,47.89599943161011
22,47.89613056182861
21,45.4437952041626
20,45.44393563270569
19,45.444096326828
18,50.911664962768555
17,38.996429204940796
16,38.996620178222656
15,39.073049783706665
14,52.377888202667236
13,52.37812876701355
12,52.378302335739136
11,75.24558520317078
10,75.24571967124939
9,75.24589204788208
8,73.60670614242554
7,74.89006447792053
6,74.89027261734009
5,33.794007301330566
4,33.794198989868164
3,33.8188955783844
2,53.849162340164185
1,53.849297523498535
0,45.50450778007507
