job_id,selection_time
99,1.0430712699890137
98,1.0432555675506592
97,1.0434155464172363
96,37.99943280220032
95,37.999531745910645
94,37.88964223861694
93,64.93149280548096
92,64.93181490898132
91,64.93213891983032
90,49.94530892372131
89,49.94541025161743
88,49.94558763504028
87,81.59492659568787
86,100.0537919998169
85,11.47548532485962
84,11.475668907165527
83,0.18659210205078125
82,0.1867363452911377
81,0.18690824508666992
80,11.475858688354492
79,34.66900944709778
78,34.66919207572937
77,34.66935610771179
76,82.51705574989319
75,82.51725912094116
74,82.51756834983826
73,76.62607860565186
72,40.029674768447876
71,40.029770374298096
70,40.02993869781494
69,10.96872091293335
68,10.968862056732178
67,10.969021320343018
66,40.57469296455383
65,40.574830770492554
64,45.50896859169006
63,8.462461471557617
62,8.462625741958618
61,8.462819337844849
60,45.50915002822876
59,45.50938034057617
58,58.254964113235474
57,58.255080699920654
56,58.2552444934845
55,40.57499170303345
54,61.9744017124176
53,61.974589586257935
52,61.97481846809387
51,98.52075219154358
50,73.50246000289917
49,9.96162223815918
48,9.184029340744019
47,9.184170246124268
46,3.3156378269195557
45,81.48740100860596
44,14.947296619415283
43,14.947432518005371
42,14.947569370269775
41,46.116575479507446
40,46.116697788238525
39,56.052738428115845
38,59.33374285697937
37,59.85930371284485
36,79.75601863861084
35,69.86273622512817
34,53.01048254966736
33,53.01060152053833
32,44.99324631690979
31,44.993480920791626
30,29.004194498062134
29,29.004364252090454
28,29.004563570022583
27,44.993621826171875
26,53.01078271865845
25,69.86292505264282
24,48.23409461975098
23,48.89942383766174
22,48.899579763412476
21,46.42319130897522
20,46.423333168029785
19,46.42350435256958
18,48.23423433303833
17,38.98188662528992
16,38.9820601940155
15,39.00597810745239
14,51.80446720123291
13,51.804768562316895
12,51.80495047569275
11,73.11062598228455
10,73.11083245277405
9,73.11099600791931
8,68.46379327774048
7,69.92153811454773
6,69.92171549797058
5,33.79502081871033
4,33.79523468017578
3,33.82271099090576
2,51.49059057235718
1,51.49068236351013
0,46.67160654067993
