job_id,selection_time
99,0.5336465835571289
98,0.5338103771209717
97,0.5339276790618896
96,37.879727840423584
95,37.87985587120056
94,37.935813903808594
93,69.64379668235779
92,69.64416432380676
91,69.64437961578369
90,51.97772264480591
89,51.9778368473053
88,51.977983713150024
87,85.01431822776794
86,108.02013874053955
85,10.907946586608887
84,10.90808916091919
83,0.24200439453125
82,0.2422478199005127
81,0.24259185791015625
80,10.908231496810913
79,36.55841541290283
78,36.55878686904907
77,36.55905055999756
76,85.6713752746582
75,85.67153930664062
74,85.67170929908752
73,82.05294561386108
72,40.03327751159668
71,40.033401012420654
70,40.033560037612915
69,10.849815130233765
68,10.849961757659912
67,10.850122213363647
66,41.42008304595947
65,41.42017722129822
64,45.64313769340515
63,8.876076698303223
62,8.876257181167603
61,8.876593828201294
60,45.64339327812195
59,45.643665075302124
58,58.76245951652527
57,58.76258587837219
56,58.76267433166504
55,41.42032837867737
54,61.950024127960205
53,61.95018291473389
52,61.95032978057861
51,103.08269000053406
50,76.81579995155334
49,9.859400749206543
48,7.1668596267700195
47,7.166999340057373
46,2.798923969268799
45,86.57020211219788
44,14.83715009689331
43,14.837347269058228
42,14.837525367736816
41,51.025596141815186
40,51.025718212127686
39,60.67488622665405
38,61.034668922424316
37,64.81520676612854
36,84.05640888214111
35,74.78967905044556
34,50.72260284423828
33,50.722736120224
32,45.01945734024048
31,45.01962876319885
30,29.6653470993042
29,29.665518045425415
28,29.665680646896362
27,45.019736528396606
26,50.722835540771484
25,74.78986430168152
24,52.86657118797302
23,50.54287385940552
22,50.54303598403931
21,46.89945578575134
20,46.8995521068573
19,46.89964318275452
18,52.86666917800903
17,39.04257345199585
16,39.0427565574646
15,39.06613898277283
14,54.884249210357666
13,54.88452076911926
12,54.88482427597046
11,79.28848648071289
10,79.28860688209534
9,79.2887499332428
8,73.55678343772888
7,74.85544967651367
6,74.85562300682068
5,33.79378128051758
4,33.79391670227051
3,34.792736768722534
2,54.36942219734192
1,54.369544982910156
0,46.85607171058655
