Time Interval,Agent 1,Agent 3,Agent 2,Agent 8,Agent 5,Agent 6,Agent 9,Agent 0,Agent 7,Agent 4
37,58.69554435402843,84.69181771776887,71.03766890049206,67.64204455993764,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,48.52384727595979
38,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,48.52384727595979
39,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,48.52384727595979,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
40,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
41,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
42,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
43,58.69554435402843,54.37619550578566,71.03766890049206,88.34866180526235,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
44,58.69554435402843,29.984851629182273,71.03766890049206,88.34866180526235,38.43551551703729,42.921383883912924,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
45,58.69554435402843,29.984851629182273,71.03766890049206,59.395963515267134,31.413614224473076,77.3871177605147,79.21122693583715,50.97269581805416,63.886270219544464,36.547161128376764
46,58.69554435402843,29.984851629182273,71.03766890049206,59.395963515267134,23.82387953784273,77.3871177605147,79.21122693583715,50.97269581805416,63.886270219544464,107.45915372903266
47,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,50.97269581805416,63.886270219544464,107.45915372903266
48,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,50.97269581805416,63.886270219544464,107.45915372903266
49,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,63.886270219544464,107.45915372903266
50,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775,107.45915372903266
51,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775,107.45915372903266
52,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775,107.45915372903266
53,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,119.68501292260702,53.154150828081775,107.45915372903266
54,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,53.154150828081775,107.45915372903266
55,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,31.497110384797196,107.45915372903266
56,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,107.35655983139074,106.74225545644494,107.45915372903266
57,58.69554435402843,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
58,37.84872114080864,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
59,37.84872114080864,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
60,37.84872114080864,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
61,96.45785533867605,57.204115216398776,71.03766890049206,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
62,76.82971142151398,118.27758222579655,99.69272773373352,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
63,76.82971142151398,118.27758222579655,84.5965003361057,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
64,76.82971142151398,118.27758222579655,84.5965003361057,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
65,76.82971142151398,118.27758222579655,84.5965003361057,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
66,76.82971142151398,118.27758222579655,84.5965003361057,59.395963515267134,83.32050062783017,69.69654130565465,79.21122693583715,79.44443649601553,75.24514507164774,107.45915372903266
67,76.82971142151398,118.27758222579655,58.690547911279886,59.395963515267134,83.32050062783017,60.180435314924715,41.363049553395086,79.44443649601553,75.24514507164774,107.45915372903266
68,58.60913419786741,118.27758222579655,58.690547911279886,59.395963515267134,83.32050062783017,60.180435314924715,92.80641397712746,79.44443649601553,75.24514507164774,107.45915372903266
69,58.60913419786741,118.27758222579655,58.690547911279886,48.222278696447056,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774,107.45915372903266
70,58.60913419786741,118.27758222579655,58.690547911279886,84.16330236979142,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774,107.45915372903266
71,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,79.29899158405846,60.180435314924715,81.10029504667096,79.44443649601553,75.24514507164774,107.45915372903266
72,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,107.45915372903266
73,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,107.45915372903266
74,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,79.29899158405846,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,87.56004325181212
75,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,73.96018930065986,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,74.06639721805087
76,109.10118003271867,118.27758222579655,129.33130747334002,116.58888358104812,73.96018930065986,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,74.06639721805087
77,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,64.87822038579641,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
78,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,64.87822038579641,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
79,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
80,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
81,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,55.47511204621573,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
82,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,70.9119926006559
83,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,82.70734729568828
84,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,72.5020200232564
85,109.10118003271867,118.27758222579655,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,72.5020200232564
86,109.10118003271867,111.62716848492211,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,72.5020200232564
87,109.10118003271867,111.62716848492211,129.33130747334002,86.40130597437131,83.48620624627189,60.180435314924715,60.9015835663686,79.44443649601553,75.24514507164774,72.5020200232564
88,109.10118003271867,97.06640040664928,129.33130747334002,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,79.44443649601553,75.24514507164774,72.5020200232564
89,109.10118003271867,97.06640040664928,129.33130747334002,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774,72.5020200232564
90,109.10118003271867,97.06640040664928,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774,72.5020200232564
91,109.10118003271867,97.06640040664928,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,65.48495453312188,75.24514507164774,72.5020200232564
92,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,33.67812729886745,58.7258689893794,72.5020200232564
93,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083,72.5020200232564
94,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083,72.5020200232564
95,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083,72.5020200232564
96,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083,72.5020200232564
97,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,86.77547928327083,72.5020200232564
98,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,61.72773759275886,133.42031800242228,72.5020200232564
99,109.10118003271867,61.073467009397774,112.86023825177857,86.40130597437131,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,133.42031800242228,72.5020200232564
100,109.10118003271867,61.073467009397774,112.86023825177857,65.63208098490821,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,133.42031800242228,72.5020200232564
101,109.10118003271867,61.073467009397774,87.53745747083397,65.63208098490821,83.48620624627189,96.65321150797611,60.9015835663686,103.54846502085238,103.54846502085238,72.5020200232564
102,79.21098796283931,61.073467009397774,87.53745747083397,65.63208098490821,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
103,79.21098796283931,61.073467009397774,87.53745747083397,65.63208098490821,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
104,79.21098796283931,65.22921303599207,87.53745747083397,65.63208098490821,83.48620624627189,96.65321150797611,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
105,68.58837422581145,65.22921303599207,87.53745747083397,65.63208098490821,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
106,68.58837422581145,65.22921303599207,70.64075956206014,65.63208098490821,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
107,68.58837422581145,65.22921303599207,70.64075956206014,65.63208098490821,83.48620624627189,63.49941708115836,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
108,103.9904863638544,65.22921303599207,70.64075956206014,65.63208098490821,83.48620624627189,103.0064812730214,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
109,103.9904863638544,65.22921303599207,70.64075956206014,65.63208098490821,83.48620624627189,90.0043778678841,136.36114539055544,103.54846502085238,103.54846502085238,72.5020200232564
110,103.9904863638544,53.57608084339204,70.64075956206014,65.63208098490821,83.48620624627189,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238,72.5020200232564
111,103.9904863638544,53.57608084339204,70.64075956206014,65.63208098490821,83.48620624627189,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238,72.5020200232564
112,103.9904863638544,53.57608084339204,70.64075956206014,65.63208098490821,78.94673400657771,90.0043778678841,107.22256778003604,103.54846502085238,103.54846502085238,72.5020200232564
113,103.9904863638544,53.57608084339204,70.64075956206014,65.63208098490821,61.829396377849314,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,61.31252277480045
114,103.9904863638544,53.57608084339204,70.64075956206014,54.46346758893934,61.829396377849314,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,61.31252277480045
115,103.9904863638544,53.57608084339204,70.64075956206014,54.46346758893934,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,61.31252277480045
116,103.9904863638544,53.57608084339204,70.64075956206014,50.46028230102694,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
117,71.92392824857303,53.57608084339204,52.229338859422306,32.041845956583025,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
118,71.92392824857303,53.57608084339204,52.229338859422306,32.041845956583025,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
119,53.49844052900313,53.57608084339204,52.229338859422306,32.041845956583025,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
120,53.49844052900313,53.57608084339204,52.229338859422306,4.755079264918424,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
121,53.49844052900313,53.57608084339204,52.229338859422306,0.0,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
122,53.49844052900313,53.57608084339204,28.956662337585755,0.0,28.01109420005616,90.0043778678841,75.45956182418685,103.54846502085238,103.54846502085238,38.00957023226234
123,53.49844052900313,53.57608084339204,0.0,0.0,28.01109420005616,90.0043778678841,75.45956182418685,94.41042906132084,103.54846502085238,38.00957023226234
124,53.49844052900313,53.57608084339204,0.0,0.0,28.01109420005616,90.0043778678841,75.45956182418685,94.41042906132084,103.54846502085238,28.886482445125786
125,53.49844052900313,53.57608084339204,0.0,0.0,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173,15.47889283716569
126,53.49844052900313,53.57608084339204,0.0,0.0,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173,15.47889283716569
127,53.49844052900313,53.57608084339204,0.0,0.0,14.60350459209607,80.88129008074753,75.45956182418685,80.99269215385173,80.99269215385173,15.47889283716569
128,53.49844052900313,53.57608084339204,0.0,0.0,5.480416804959509,80.88129008074753,75.45956182418685,75.49885472696099,80.99269215385173,15.47889283716569
129,53.49844052900313,53.57608084339204,0.0,0.0,0.0,80.88129008074753,75.45956182418685,75.49885472696099,75.49885472696099,9.998476032206177
130,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
131,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
132,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
133,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
134,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
135,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,75.49885472696099,75.49885472696099,0.0
136,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,75.45956182418685,53.5872481560111,75.49885472696099,0.0
137,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,53.56493258762045,53.5872481560111,75.49885472696099,0.0
138,53.49844052900313,53.57608084339204,0.0,0.0,0.0,75.40087327578804,53.56493258762045,53.5872481560111,75.49885472696099,0.0
139,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
140,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
141,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
142,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
143,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
144,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
145,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
146,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,53.5872481560111,53.5872481560111,0.0
147,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,53.56493258762045,32.59834712304168,53.5872481560111,0.0
148,53.49844052900313,53.57608084339204,0.0,0.0,0.0,53.53160167483271,32.58220115297079,0.0,32.59834712304168,0.0
149,32.53409219291238,32.59026724391141,0.0,0.0,0.0,32.558085257247896,0.0,0.0,32.59834712304168,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
196,0.0,0.0,0.0,0.0,,0.0,,,,
