job_id,selection_time
99,1.6617350578308105
98,1.6619088649749756
97,1.6620478630065918
96,66.8592209815979
95,66.85935759544373
94,24.983463525772095
93,24.983597993850708
92,9.729265213012695
91,9.72941541671753
90,1.182077169418335
89,1.182236909866333
88,1.182405948638916
87,9.72956657409668
86,24.98371958732605
85,66.85951685905457
84,39.43071508407593
83,39.294960498809814
82,39.295132875442505
81,39.295376777648926
80,39.451943159103394
79,39.45213007926941
78,39.45230770111084
77,39.43089699745178
76,39.431050300598145
75,54.74050974845886
74,45.518718004226685
73,45.518980979919434
72,45.51912188529968
71,23.67976951599121
70,23.67992639541626
69,0.21420502662658691
68,0.21435165405273438
67,0.21451473236083984
66,23.68006157875061
65,4.191228628158569
64,4.191423416137695
63,10.042140007019043
62,62.08595585823059
61,59.861947774887085
60,42.8262984752655
59,42.82642865180969
58,42.826598167419434
57,19.555624961853027
56,19.55578374862671
55,19.57402014732361
54,25.58832049369812
53,42.528404235839844
52,49.85414099693298
51,49.854259967803955
50,32.02088499069214
49,32.021093130111694
48,32.02125597000122
47,49.85442852973938
46,39.10175037384033
45,41.52728509902954
44,40.172454833984375
43,33.477487087249756
42,43.173585653305054
41,43.173744440078735
40,43.173805713653564
39,70.10012364387512
38,7.981025457382202
37,7.98117470741272
36,7.981330633163452
35,70.10027980804443
34,46.51533818244934
33,44.98038077354431
32,44.98047876358032
31,49.22825860977173
30,49.228413105010986
29,49.22860932350159
28,43.02520799636841
27,41.62274718284607
26,41.62301301956177
25,70.10046291351318
24,59.92786884307861
23,59.92804265022278
22,61.13111734390259
21,38.97822117805481
20,38.97833728790283
19,31.056513786315918
18,31.056697845458984
17,31.05680203437805
16,61.67043876647949
15,49.420711517333984
14,56.94668745994568
13,56.94684863090515
12,56.947001218795776
11,25.072750568389893
10,25.0728600025177
9,25.07308292388916
8,49.4209144115448
7,61.40160083770752
6,61.401822328567505
5,61.40203356742859
4,49.42113161087036
3,48.218348264694214
2,48.218453884124756
1,48.21858215332031
0,23.16169548034668
