job_id,wait_time
99,11.656794786453247
98,11.656874895095825
97,11.656941175460815
96,288.2128129005432
95,288.21287393569946
94,65.17774558067322
93,65.17781066894531
92,40.16108059883118
91,40.16117262840271
90,28.704962491989136
89,28.705026388168335
88,28.70511031150818
87,40.16126585006714
86,65.17793822288513
85,288.2130243778229
84,415.7302596569061
83,150.0517876148224
82,150.05185961723328
81,150.05192732810974
80,163.7256371974945
79,163.7257044315338
78,163.72576880455017
77,415.7304358482361
76,415.7304971218109
75,475.1846408843994
74,340.1529541015625
73,340.1530303955078
72,340.15310168266296
71,265.139128446579
70,265.139199256897
69,65.07801175117493
68,65.07807731628418
67,65.07813835144043
66,265.1392922401428
65,65.08213496208191
64,65.08222198486328
63,65.10418725013733
62,475.2373435497284
61,475.22180914878845
60,199.8814036846161
59,199.88147830963135
58,199.88157677650452
57,144.26384162902832
56,144.2639079093933
55,144.26999044418335
54,144.28872561454773
53,550.1626989841461
52,340.1851325035095
51,340.18520069122314
50,90.13554763793945
49,90.13562870025635
48,90.13570022583008
47,340.1852939128876
46,550.1628334522247
45,545.182071685791
44,665.0051379203796
43,661.7154505252838
42,276.73659920692444
41,276.73667335510254
40,276.7367787361145
39,579.9573230743408
38,144.17439317703247
37,144.17446422576904
36,144.1745207309723
35,579.957412481308
34,475.17097067832947
33,475.0686089992523
32,475.0687243938446
31,185.15360474586487
30,185.15366888046265
29,185.15373158454895
28,435.06246542930603
27,435.0380337238312
26,435.03810381889343
25,579.957567691803
24,360.1528899669647
23,360.15296697616577
22,360.71946120262146
21,415.7078363895416
20,415.70791149139404
19,236.16925573349
18,236.16934847831726
17,236.16945266723633
16,578.239109992981
15,436.68066787719727
14,284.90683794021606
13,284.9069082736969
12,284.9069972038269
11,255.07695078849792
10,255.07710456848145
9,255.07719922065735
8,436.6808271408081
7,340.2722086906433
6,340.2722821235657
5,340.2723481655121
4,436.6809389591217
3,276.81829738616943
2,276.8183641433716
1,276.8184370994568
0,265.12764835357666
