job_id,selection_time
99,0.013350248336791992
98,0.013521194458007812
97,0.013654947280883789
96,0.017572879791259766
95,3.6007039546966553
94,3.6008400917053223
93,0.01226496696472168
92,0.012499332427978516
91,0.01275491714477539
90,0.014932394027709961
89,0.015113592147827148
88,0.015431642532348633
87,3.055616617202759
86,0.021724939346313477
85,0.021888017654418945
84,0.022110939025878906
83,3.3507943153381348
82,3.350951671600342
81,3.0557992458343506
80,0.009520769119262695
79,0.009739875793457031
78,0.0099639892578125
77,0.053273916244506836
76,0.05342745780944824
75,0.05353713035583496
74,1.013601541519165
73,1.0138447284698486
72,1.0139973163604736
71,4.991016626358032
70,0.0281827449798584
69,0.028420209884643555
68,0.028598546981811523
67,4.991267204284668
66,0.03169131278991699
65,0.0317990779876709
64,0.018387794494628906
63,0.01860499382019043
62,0.5236997604370117
61,0.5239386558532715
60,0.5240790843963623
59,0.018733739852905273
58,0.031995534896850586
57,2.3262391090393066
56,0.016487598419189453
55,0.016691923141479492
54,0.02398848533630371
53,0.1859722137451172
52,0.18610596656799316
51,0.18619990348815918
50,0.024170637130737305
49,0.024296045303344727
48,0.016870737075805664
47,2.326464891433716
46,2.326680898666382
45,4.991458415985107
44,2.335972785949707
43,2.3361334800720215
42,2.336310386657715
41,4.139326333999634
40,1.576894760131836
39,1.5770704746246338
38,1.577202320098877
37,0.028992176055908203
36,0.02916741371154785
35,0.029308080673217773
34,4.139527082443237
33,1.4191958904266357
32,0.027203798294067383
31,0.027425527572631836
30,0.02763652801513672
29,8.900465488433838
28,8.900686979293823
27,8.900866031646729
26,1.4193470478057861
25,1.419513463973999
24,2.2806499004364014
23,1.3110520839691162
22,1.3111684322357178
21,3.081934928894043
20,3.0820775032043457
19,3.08223557472229
18,3.3722214698791504
17,0.03831124305725098
16,0.03847813606262207
15,0.03864693641662598
14,3.372396230697632
13,3.3726093769073486
12,3.2466695308685303
11,0.039609670639038086
10,3.2469027042388916
9,4.9207258224487305
8,0.5369572639465332
7,0.5370998382568359
6,0.5372905731201172
5,0.05920267105102539
4,0.059361934661865234
3,0.6709616184234619
2,4.767654180526733
1,4.767820596694946
0,0.6711115837097168
