job_id,scheduling_latency
99,10.99385404586792
98,10.994095802307129
97,10.994337558746338
96,17.3685462474823
95,20.525601387023926
94,20.525843620300293
93,34.892902851104736
92,34.893129110336304
91,34.89337611198425
90,84.27734208106995
89,84.27757954597473
88,84.27790784835815
87,104.95540475845337
86,25.356594800949097
85,25.35688805580139
84,25.35716986656189
83,28.6889910697937
82,28.689202785491943
81,104.95582342147827
80,52.180620431900024
79,52.18086814880371
78,52.1811101436615
77,101.08020448684692
76,101.08046054840088
75,101.08062624931335
74,38.376832008361816
73,38.3770751953125
72,38.37727928161621
71,107.14366745948792
70,87.23660182952881
69,87.236807346344
68,87.23702263832092
67,107.14396858215332
66,89.86095786094666
65,89.86114430427551
64,55.49636650085449
63,55.496649980545044
62,42.63041281700134
61,42.630714893341064
60,42.63099145889282
59,55.4968786239624
58,89.86149382591248
57,93.63048577308655
56,73.13756346702576
55,73.13785290718079
54,58.4513885974884
53,44.8358256816864
52,44.83604454994202
51,44.836261510849
50,58.45173740386963
49,58.451982259750366
48,73.13817954063416
47,93.63085269927979
46,93.63109946250916
45,107.14440560340881
44,136.03267455101013
43,136.03295803070068
42,136.03322649002075
41,144.1222529411316
40,60.026620388031006
39,60.026899576187134
38,60.02708435058594
37,75.50084257125854
36,75.50104784965515
35,75.5012834072113
34,144.1225106716156
33,140.0333480834961
32,78.48845028877258
31,78.4886884689331
30,78.48892450332642
29,111.43721604347229
28,111.43749117851257
27,111.43765830993652
26,140.0336344242096
25,140.03385639190674
24,152.47562742233276
23,149.75001502037048
22,149.75020933151245
21,115.69614839553833
20,115.69634246826172
19,115.69658660888672
18,123.90060138702393
17,66.12815046310425
16,66.12837886810303
15,66.12859964370728
14,123.90081834793091
13,123.9010398387909
12,99.36244082450867
11,96.72805643081665
10,99.36272644996643
9,123.39274907112122
8,66.69569563865662
7,66.69589567184448
6,66.6961190700531
5,133.23940896987915
4,133.23967576026917
3,130.695983171463
2,124.95714092254639
1,124.95738482475281
0,130.69633674621582
