job_id,wait_time
99,11.04392409324646
98,11.044004678726196
97,11.04409670829773
96,16.406333684921265
95,16.408910036087036
94,16.40896725654602
93,34.94140815734863
92,34.94147968292236
91,34.94154214859009
90,84.13386869430542
89,84.13396906852722
88,84.13408470153809
87,101.098073720932
86,25.3953378200531
85,25.39540696144104
84,25.395479202270508
83,25.402077674865723
82,25.402141571044922
81,101.09824442863464
80,51.7314772605896
79,51.73154973983765
78,51.731614112854004
77,101.07646560668945
76,101.07653832435608
75,101.0765929222107
74,38.42648267745972
73,38.42656755447388
72,38.42662978172302
71,101.10485601425171
70,87.26961302757263
69,87.26968717575073
68,87.26974844932556
67,101.10496783256531
66,89.35643339157104
65,89.35653853416443
64,55.09686827659607
63,55.09695076942444
62,42.67650103569031
61,42.676584005355835
60,42.67664098739624
59,55.097057819366455
58,89.35672378540039
57,91.09395503997803
56,73.18498945236206
55,73.18507266044617
54,58.49201321601868
53,44.89002704620361
52,44.89013957977295
51,44.890231132507324
50,58.49211382865906
49,58.49218773841858
48,73.18520641326904
47,91.09410977363586
46,91.09418439865112
45,101.10525012016296
44,133.26040863990784
43,133.26047372817993
42,133.2605321407318
41,139.05677819252014
40,58.50089693069458
39,58.50097060203552
38,58.50102472305298
37,75.53957891464233
36,75.53964900970459
35,75.53973126411438
34,139.056898355484
33,138.599867105484
32,78.52119207382202
31,78.52127265930176
30,78.52135038375854
29,101.11451959609985
28,101.11459159851074
27,101.11464500427246
26,138.60000562667847
25,138.60008072853088
24,147.90144658088684
23,147.13986492156982
22,147.13995170593262
21,111.9987998008728
20,111.99889636039734
19,111.99896383285522
18,120.08108282089233
17,66.16126132011414
16,66.16134715080261
15,66.1614122390747
14,120.08118939399719
13,120.08125686645508
12,96.17965149879456
11,96.1654794216156
10,96.17973375320435
9,120.0951874256134
8,66.22577929496765
7,66.2258677482605
6,66.22593665122986
5,133.2328817844391
4,133.23295903205872
3,130.01784825325012
2,120.40452527999878
1,120.40459609031677
0,130.01796984672546
