job_id,wait_time
99,10.964976072311401
98,10.965060234069824
97,10.965123176574707
96,16.327349424362183
95,16.343762159347534
94,16.343841075897217
93,34.85064888000488
92,34.85073208808899
91,34.85080027580261
90,84.05180597305298
89,84.05191016197205
88,84.05198097229004
87,101.03566884994507
86,25.3114914894104
85,25.311567068099976
84,25.311633825302124
83,25.325050592422485
82,25.32512331008911
81,101.03582215309143
80,51.65422344207764
79,51.654295206069946
78,51.65435981750488
77,101.02381300926208
76,101.02388548851013
75,101.02393746376038
74,38.352455854415894
73,38.35254955291748
72,38.35261154174805
71,101.0389883518219
70,87.19411611557007
69,87.19419145584106
68,87.19424891471863
67,101.03909850120544
66,89.28724789619446
65,89.28734636306763
64,55.01942205429077
63,55.019521713256836
62,42.59187626838684
61,42.59195804595947
60,42.5920250415802
59,55.01965570449829
58,89.2875165939331
57,91.0380334854126
56,73.1137363910675
55,73.11381077766418
54,58.41529965400696
53,44.791298627853394
52,44.79137897491455
51,44.79143762588501
50,58.415422677993774
49,58.41548943519592
48,73.11394953727722
47,91.03818535804749
46,91.03824281692505
45,101.03938245773315
44,133.1932339668274
43,133.19331407546997
42,133.19338417053223
41,138.99277782440186
40,58.428998708724976
39,58.42909026145935
38,58.429182291030884
37,75.46917819976807
36,75.46923804283142
35,75.4693067073822
34,138.99292635917664
33,138.97076296806335
32,78.4593300819397
31,78.45940208435059
30,78.45946288108826
29,101.05154132843018
28,101.05161333084106
27,101.05166602134705
26,138.97089838981628
25,138.97099661827087
24,148.3617775440216
23,148.34058165550232
22,148.34066796302795
21,113.11836314201355
20,113.1184310913086
19,113.11849284172058
18,120.32683968544006
17,66.09181189537048
16,66.09188532829285
15,66.09194660186768
14,120.32692956924438
13,120.32699012756348
12,96.11923837661743
11,96.09633660316467
10,96.11931943893433
9,120.32025003433228
8,66.14792823791504
7,66.14799952507019
6,66.14806461334229
5,133.16976833343506
4,133.16985726356506
3,129.9506130218506
2,120.33683204650879
1,120.33690571784973
0,129.95073676109314
