job_id,selection_time
99,0.020050525665283203
98,0.020214080810546875
97,0.020348787307739258
96,0.02130413055419922
95,3.6787760257720947
94,3.6789467334747314
93,0.01801609992980957
92,0.0182187557220459
91,0.018376588821411133
90,0.20535039901733398
89,0.20547986030578613
88,0.2056748867034912
87,3.9053280353546143
86,0.020190000534057617
85,0.02030181884765625
84,0.020454883575439453
83,3.849198818206787
82,3.8493435382843018
81,3.9055001735687256
80,1.4456596374511719
79,1.445791244506836
78,1.4459855556488037
77,0.05133390426635742
76,0.051601409912109375
75,0.051783084869384766
74,0.009427309036254883
73,0.009587764739990234
72,0.009757757186889648
71,3.9008736610412598
70,0.013390302658081055
69,0.013567209243774414
68,0.013749122619628906
67,3.9010262489318848
66,0.4616236686706543
65,0.46165919303894043
64,0.874077558517456
63,0.8743293285369873
62,0.5382637977600098
61,0.5384342670440674
60,0.5385732650756836
59,0.8745341300964355
58,0.46181511878967285
57,2.311398983001709
56,0.9430298805236816
55,0.9432122707366943
54,1.0253689289093018
53,0.1299724578857422
52,0.13010621070861816
51,0.13024377822875977
50,1.0255711078643799
49,1.0257203578948975
48,0.9433252811431885
47,2.311636447906494
46,2.3118977546691895
45,3.901137590408325
44,3.8244590759277344
43,3.8246545791625977
42,3.8247737884521484
41,5.3181071281433105
40,2.633517026901245
39,2.633737087249756
38,2.6338579654693604
37,1.020630121231079
36,1.0208158493041992
35,1.021005630493164
34,5.3182737827301025
33,1.4164721965789795
32,1.4716997146606445
31,1.4718866348266602
30,1.4720401763916016
29,8.895612001419067
28,8.895771265029907
27,8.89587116241455
26,1.4167163372039795
25,1.4169182777404785
24,5.104762315750122
23,1.600663423538208
22,1.6007916927337646
21,3.2473080158233643
20,3.247600793838501
19,3.2477948665618896
18,3.94588041305542
17,0.038968801498413086
16,0.03913760185241699
15,0.039281606674194336
14,3.9459450244903564
13,3.9460744857788086
12,3.743077278137207
11,0.028037071228027344
10,3.7433102130889893
9,3.542635202407837
8,3.1797075271606445
7,3.1798431873321533
6,3.180004119873047
5,0.9586741924285889
4,0.958855390548706
3,1.6010234355926514
2,4.669679880142212
1,4.6698198318481445
0,1.6011872291564941
