job_id,wait_time
99,10.972577333450317
98,10.97266936302185
97,10.972748756408691
96,16.34256625175476
95,16.35107707977295
94,16.351152181625366
93,34.87185859680176
92,34.87193751335144
91,34.87200164794922
90,84.07168507575989
89,84.07175087928772
88,84.07182025909424
87,101.05197596549988
86,25.33468723297119
85,25.33475685119629
84,25.334821939468384
83,25.34004545211792
82,25.34011673927307
81,101.05213046073914
80,51.66171169281006
79,51.66180753707886
78,51.66187882423401
77,101.0301468372345
76,101.03022074699402
75,101.0302746295929
74,38.358521699905396
73,38.35859537124634
72,38.35865259170532
71,101.05002212524414
70,87.20885348320007
69,87.20895528793335
68,87.2090151309967
67,101.05012440681458
66,89.28677535057068
65,89.28684425354004
64,55.03371214866638
63,55.03378391265869
62,42.61374068260193
61,42.61380863189697
60,42.61386442184448
59,55.03388833999634
58,89.28700113296509
57,91.04495120048523
56,73.12211656570435
55,73.12219977378845
54,58.42248463630676
53,44.81282138824463
52,44.81289982795715
51,44.81295895576477
50,58.42260384559631
49,58.422664642333984
48,73.1223258972168
47,91.04510951042175
46,91.04518795013428
45,101.05043411254883
44,133.2071135044098
43,133.20720744132996
42,133.20726990699768
41,139.00981760025024
40,58.44026756286621
39,58.44034123420715
38,58.44039702415466
37,75.47674679756165
36,75.47683548927307
35,75.47690939903259
34,139.00993633270264
33,138.9932210445404
32,78.45969843864441
31,78.45977640151978
30,78.45983791351318
29,101.06360530853271
28,101.06367802619934
27,101.06372928619385
26,138.9933738708496
25,138.9934434890747
24,148.3707947731018
23,148.3546018600464
22,148.35467791557312
21,113.1324667930603
20,113.1325454711914
19,113.13261246681213
18,120.34989738464355
17,66.1055121421814
16,66.10558557510376
15,66.10564517974854
14,120.3500063419342
13,120.35008978843689
12,96.11925959587097
11,96.10350704193115
10,96.11939024925232
9,120.35589289665222
8,66.15184140205383
7,66.15191578865051
6,66.1519832611084
5,133.18432927131653
4,133.18441891670227
3,129.97908329963684
2,120.35750412940979
1,120.35757398605347
0,129.97919845581055
