job_id,selection_time
99,0.008994579315185547
98,0.009200334548950195
97,0.009395122528076172
96,0.021070241928100586
95,0.02123570442199707
94,3.559357166290283
93,1.4664485454559326
92,0.013768196105957031
91,0.01395106315612793
90,0.014089107513427734
89,1.4665729999542236
88,1.466766357421875
87,0.25600647926330566
86,0.25626111030578613
85,0.25649356842041016
84,1.257706880569458
83,1.2578537464141846
82,1.2579870223999023
81,3.333792209625244
80,0.017002582550048828
79,0.017411231994628906
78,0.01774287223815918
77,3.333951711654663
76,3.3340752124786377
75,2.747473955154419
74,2.7476766109466553
73,2.7478561401367188
72,0.5696499347686768
71,1.1227355003356934
70,1.1230239868164062
69,1.1232631206512451
68,0.6088006496429443
67,6.484353065490723
66,4.74808931350708
65,4.748276472091675
64,0.569843053817749
63,0.5700399875640869
62,1.51814603805542
61,1.518319845199585
60,1.1009347438812256
59,1.1011252403259277
58,1.1013844013214111
57,3.1325182914733887
56,3.132702350616455
55,3.1328909397125244
54,0.022001266479492188
53,0.3565244674682617
52,6.327083587646484
51,0.015249013900756836
50,0.015613555908203125
49,0.0159454345703125
48,6.327316522598267
47,6.327510356903076
46,0.35668253898620605
45,0.35680556297302246
44,0.2526824474334717
43,0.35558390617370605
42,0.35571885108947754
41,0.6111087799072266
40,0.6112346649169922
39,0.35593652725219727
38,0.2528066635131836
37,1.4914543628692627
36,0.020403146743774414
35,0.020579099655151367
34,0.020709753036499023
33,1.4916167259216309
32,1.4917752742767334
31,3.8745453357696533
30,3.874706506729126
29,0.20527338981628418
28,0.20560979843139648
27,0.2058255672454834
26,0.25295376777648926
25,0.04256629943847656
24,0.042716026306152344
23,0.04283571243286133
22,3.9339025020599365
21,2.388159990310669
20,2.3882853984832764
19,1.6530232429504395
18,1.653195858001709
17,0.5698182582855225
16,6.839727878570557
15,6.839967727661133
14,6.840104341506958
13,3.9340572357177734
12,6.581618785858154
11,6.581875324249268
10,6.582050085067749
9,3.934389352798462
8,0.5410730838775635
7,0.5412166118621826
6,0.5413792133331299
5,7.172812223434448
4,0.7407903671264648
3,0.7409482002258301
2,0.7410492897033691
1,0.05385851860046387
0,0.05399799346923828
