job_id,wait_time
99,10.827148199081421
98,380.07033133506775
97,535.4963240623474
96,750.3150684833527
95,535.3663814067841
94,238.38630366325378
93,34.02967882156372
92,535.4538767337799
91,750.3229491710663
90,147.96129274368286
89,995.2860248088837
88,375.1068477630615
87,997.5233674049377
86,750.3930711746216
85,147.95800805091858
84,250.08516383171082
83,750.3967087268829
82,750.4654529094696
81,751.5792367458344
80,260.04845094680786
79,195.3148844242096
78,1005.3710632324219
77,535.5382325649261
76,535.5550816059113
75,757.479957818985
74,45.21200227737427
73,470.15573263168335
72,240.21407675743103
71,1005.5093405246735
70,544.8820261955261
69,500.3722677230835
68,500.38030195236206
67,1005.4210779666901
66,745.2513954639435
65,997.5396492481232
64,366.3525140285492
63,366.3604063987732
62,608.7881886959076
61,240.2367820739746
60,62.860289096832275
59,757.5695497989655
58,68.35472631454468
57,109.84442710876465
56,68.35278177261353
55,111.87986707687378
54,1005.6444919109344
53,535.6538808345795
52,475.3298110961914
51,500.47987818717957
50,1005.4916663169861
49,412.88660311698914
48,340.34658885002136
47,186.91152334213257
46,412.89383935928345
45,1263.9854474067688
44,1005.5146613121033
43,750.1894543170929
42,1310.1273064613342
41,1453.9871470928192
40,1073.659267425537
39,757.5774204730988
38,556.3947932720184
37,556.41095495224
36,186.89766025543213
35,1457.5117712020874
34,382.88903284072876
33,386.70356273651123
32,1310.3005023002625
31,750.5989077091217
30,535.5940079689026
29,750.6051609516144
28,367.015163898468
27,76.35703468322754
26,367.01681327819824
25,1360.4238667488098
24,1046.2454788684845
23,240.1363663673401
22,375.0429480075836
21,1305.91220164299
20,1045.1288442611694
19,750.1981880664825
18,730.2198557853699
17,735.2414479255676
16,998.7142555713654
15,1310.9957144260406
14,1270.11536860466
13,1280.4360511302948
12,148.07332682609558
11,295.05263805389404
10,250.04367995262146
9,1046.2375106811523
8,147.86968541145325
7,1280.4253604412079
6,1215.134136915207
5,1005.3343040943146
4,1272.7638945579529
3,1005.191333770752
2,1272.8120980262756
1,361.34096598625183
0,750.270340681076
