job_id,selection_time
99,1.551452875137329
98,50.789037466049194
97,45.87415027618408
96,45.027852296829224
95,33.22811579704285
94,12.306155681610107
93,0.04781794548034668
92,39.75910997390747
91,47.04132866859436
90,24.88304901123047
89,17.133212089538574
88,38.111658334732056
87,16.632962465286255
86,59.49211287498474
85,22.07804012298584
84,46.25282955169678
83,59.6769335269928
82,69.63581728935242
81,144.81228041648865
80,59.98941659927368
79,40.014915466308594
78,43.99510884284973
77,56.826523303985596
76,63.457054138183594
75,152.77390575408936
74,5.015255689620972
73,37.30330157279968
72,24.931156635284424
71,51.935755491256714
70,95.2010190486908
69,35.43986487388611
68,35.420544147491455
67,44.9319281578064
66,12.396930932998657
65,17.546085834503174
64,13.33068323135376
63,13.346433162689209
62,112.6642656326294
61,33.6141414642334
60,5.539768934249878
59,162.34977173805237
58,11.817240715026855
57,10.370906352996826
56,11.700757026672363
55,24.4502911567688
54,79.5996618270874
53,84.00190615653992
52,46.70751214027405
51,48.442952394485474
50,44.877984285354614
49,62.539573431015015
48,26.60439443588257
47,23.42300510406494
46,62.55116581916809
45,21.207801342010498
44,53.35197186470032
43,15.017033100128174
42,69.58818674087524
41,36.69273924827576
40,149.91944813728333
39,162.53653931617737
38,103.71232199668884
37,103.93870401382446
36,22.47254467010498
35,57.25391435623169
34,63.36939764022827
33,66.25949573516846
32,79.40896320343018
31,109.60910964012146
30,72.19402313232422
29,109.63274621963501
28,22.324395418167114
27,33.51303482055664
26,22.33208656311035
25,91.71477556228638
24,144.00555992126465
23,20.08607029914856
22,38.511987924575806
21,62.377243995666504
20,134.96843075752258
19,15.6990807056427
18,20.37916588783264
17,16.40958285331726
16,33.67551112174988
15,90.07524251937866
14,360.19044947624207
13,39.48789310455322
12,39.52621054649353
11,45.382030725479126
10,45.03134059906006
9,143.98619890213013
8,10.476110458374023
7,38.9733202457428
6,63.38238549232483
5,40.9500949382782
4,22.34452223777771
3,40.16706323623657
2,24.271254301071167
1,13.75113558769226
0,34.8193473815918
