job_id,wait_time
99,10.630630254745483
98,380.0422112941742
97,535.356020450592
96,750.1061615943909
95,535.222090959549
94,238.20019435882568
93,33.83071804046631
92,535.3164112567902
91,750.112556219101
90,147.80588340759277
89,994.9365582466125
88,374.9855673313141
87,997.2817983627319
86,750.171061038971
85,147.81275248527527
84,249.96261286735535
83,750.1744375228882
82,750.2093555927277
81,751.1678297519684
80,260.08009028434753
79,195.16496872901917
78,1005.1797819137573
77,535.3898370265961
76,535.4226713180542
75,755.7016172409058
74,45.03619074821472
73,470.03820300102234
72,240.06415843963623
71,1005.2960872650146
70,544.1645195484161
69,500.23324847221375
68,500.2383813858032
67,1005.2466254234314
66,745.0463855266571
65,997.3032557964325
64,366.730437040329
63,366.733749628067
62,605.1378221511841
61,240.09350633621216
60,62.69203519821167
59,757.3193073272705
58,68.17040395736694
57,109.67626285552979
56,68.16566109657288
55,112.22638583183289
54,1005.4381594657898
53,535.5033400058746
52,475.22051191329956
51,500.3227205276489
50,1005.2627892494202
49,412.78342294692993
48,340.2248315811157
47,186.67910957336426
46,412.7878577709198
45,1263.8024308681488
44,1005.3078870773315
43,749.9333176612854
42,1309.9440503120422
41,1454.3514380455017
40,1073.4747087955475
39,757.331490278244
38,556.1977632045746
37,556.2034080028534
36,186.14557909965515
35,1457.2995898723602
34,384.9954979419708
33,387.88455510139465
32,1310.2212853431702
31,750.3219127655029
30,535.4477355480194
29,750.3290159702301
28,366.87049078941345
27,76.17277932167053
26,366.8778295516968
25,1361.8115670681
24,1046.0602552890778
23,239.98959183692932
22,374.93650579452515
21,1305.7290506362915
20,1044.920696258545
19,749.964320898056
18,730.0716609954834
17,735.0347971916199
16,998.4829516410828
15,1312.3000419139862
14,1269.929838180542
13,1280.2116148471832
12,147.9077341556549
11,294.9289345741272
10,249.91087818145752
9,1046.0546371936798
8,147.71153378486633
7,1280.2076506614685
6,1214.959700345993
5,1005.1071174144745
4,1272.5636024475098
3,1004.9362425804138
2,1272.6166155338287
1,361.20013904571533
0,750.0637626647949
