job_id,selection_time
99,1.0079209804534912
98,1.008080005645752
97,1.0082521438598633
96,0.5170354843139648
95,0.5169851779937744
94,1.508793592453003
93,0.17990469932556152
92,0.18009424209594727
91,0.180281400680542
90,0.5151586532592773
89,0.5152285099029541
88,0.00794529914855957
87,0.008080482482910156
86,0.008209466934204102
85,0.5153486728668213
84,1.5094208717346191
83,1.5094201564788818
82,0.5165860652923584
81,0.5167500972747803
80,0.516925573348999
79,0.03685641288757324
78,0.037050485610961914
77,0.0372772216796875
76,0.3630499839782715
75,1.0139150619506836
74,1.0140962600708008
73,1.0142817497253418
72,0.36325597763061523
71,0.014147281646728516
70,1.0157957077026367
69,0.5097124576568604
68,0.5139503479003906
67,0.4301295280456543
66,1.8296992778778076
65,1.8299126625061035
64,1.8301191329956055
63,0.5150406360626221
62,1.028702735900879
61,1.0288655757904053
60,1.0290043354034424
59,0.3634219169616699
58,0.007998228073120117
57,1.0095276832580566
56,1.0098507404327393
55,1.0101685523986816
54,0.256878137588501
53,0.47725844383239746
52,0.5143210887908936
51,0.18390607833862305
50,0.24120378494262695
49,0.25721263885498047
48,0.5144851207733154
47,0.46651172637939453
46,0.4668409824371338
45,1.0080747604370117
44,1.008270025253296
43,1.0083787441253662
42,0.46715474128723145
41,0.24433112144470215
40,0.5087707042694092
39,0.5089750289916992
38,0.17481660842895508
37,0.17495179176330566
36,0.17505598068237305
35,0.5092480182647705
34,1.0099055767059326
33,0.008042335510253906
32,1.1629722118377686
31,0.5140528678894043
30,2.4323008060455322
29,0.008153915405273438
28,0.6783730983734131
27,0.5717389583587646
26,0.2635014057159424
25,0.5140337944030762
24,1.0154039859771729
23,0.5404767990112305
22,0.013039588928222656
21,0.508272647857666
20,0.5084445476531982
19,0.5086867809295654
18,1.5104255676269531
17,0.3773012161254883
16,0.5078551769256592
15,0.5167341232299805
14,0.5168294906616211
13,0.5169672966003418
12,1.0767149925231934
11,1.510652780532837
10,0.007500171661376953
9,0.26366186141967773
8,0.02226567268371582
7,0.6784968376159668
6,0.00828242301940918
5,0.678666353225708
4,1.015155553817749
3,0.21059131622314453
2,0.013736724853515625
1,0.008922100067138672
0,1.0091233253479004
