job_id,scheduling_latency
99,12.195093870162964
98,418.25033044815063
97,508.7519121170044
96,645.0769908428192
95,645.1494109630585
94,34.7824227809906
93,843.9115762710571
92,854.8784599304199
91,953.002920627594
90,1185.092143535614
89,989.8417625427246
88,115.14430403709412
87,989.8933832645416
86,990.0924172401428
85,845.1640160083771
84,601.7047078609467
83,201.6900029182434
82,1100.1850428581238
81,944.2395675182343
80,911.9020488262177
79,1295.2211928367615
78,1045.0983324050903
77,1045.103014945984
76,354.585480928421
75,1050.1834223270416
74,830.1056001186371
73,240.67852187156677
72,240.05038166046143
71,350.0551598072052
70,1115.2022128105164
69,1421.7671480178833
68,65.12964129447937
67,61.432403564453125
66,559.857043504715
65,1399.8722558021545
64,47.171616077423096
63,1033.780345916748
62,1497.3585681915283
61,1564.8841624259949
60,70.16646766662598
59,1021.7286903858185
58,160.13569593429565
57,1020.1060574054718
56,1040.2064127922058
55,132.03506731987
54,260.0270688533783
53,135.11454939842224
52,256.8507306575775
51,319.7008373737335
50,1675.1266660690308
49,1168.7556703090668
48,709.2206115722656
47,1385.138526916504
46,782.2573282718658
45,450.1889388561249
44,285.1571614742279
43,494.34697222709656
42,783.258415222168
41,637.9833815097809
40,1461.7777333259583
39,503.2200620174408
38,972.937087059021
37,973.4466109275818
36,857.2824585437775
35,860.0789127349854
34,96.7391128540039
33,550.047571182251
32,730.0611968040466
31,431.9894759654999
30,432.18300104141235
29,735.1563031673431
28,465.1551477909088
27,465.1915702819824
26,1003.236485004425
25,1003.7361330986023
24,1348.3411436080933
23,615.1764554977417
22,325.14720940589905
21,616.7077150344849
20,806.9813303947449
19,806.9923281669617
18,1189.751533985138
17,1524.9409415721893
16,1426.2662348747253
15,640.0800325870514
14,275.71842646598816
13,640.2025470733643
12,147.23091459274292
11,175.05603075027466
10,746.1472754478455
9,466.2158827781677
8,1168.2463018894196
7,951.9810564517975
6,1344.9275360107422
5,605.0626783370972
4,855.2765171527863
3,187.75702905654907
2,1434.9347598552704
1,1390.1363244056702
0,377.79604506492615
