job_id,selection_time
99,2.5530192852020264
98,38.81704878807068
97,53.65102791786194
96,51.77716112136841
95,52.273714542388916
94,0.03029656410217285
93,40.626545667648315
92,44.412450551986694
91,31.303112745285034
90,193.30136823654175
89,18.65812373161316
88,19.87727379798889
87,18.655460834503174
86,18.654142379760742
85,39.71698188781738
84,19.981102228164673
83,57.420644760131836
82,127.78462767601013
81,30.02881169319153
80,76.23612594604492
79,139.9624285697937
78,76.95722031593323
77,77.4538791179657
76,75.21182703971863
75,82.89098072052002
74,51.65884613990784
73,11.557373046875
72,10.056513786315918
71,72.51897168159485
70,150.70256280899048
69,64.98933219909668
68,3.9360132217407227
67,0.26664280891418457
66,60.545618534088135
65,41.87781596183777
64,1.4232687950134277
63,57.82146668434143
62,193.39330554008484
61,100.99393081665039
60,8.920352458953857
59,52.98165726661682
58,28.57068681716919
57,44.39971303939819
56,62.95766067504883
55,2.2209441661834717
54,23.052936553955078
53,4.705186605453491
52,23.023053884506226
51,57.54072141647339
50,54.880276918411255
49,178.66758823394775
48,85.86631441116333
47,44.1597113609314
46,36.91897988319397
45,35.046525716781616
44,47.71299338340759
43,63.44941735267639
42,36.940802335739136
41,47.60708689689636
40,107.73690962791443
39,51.09425640106201
38,24.070571899414062
37,24.075166702270508
36,48.28691387176514
35,51.45704746246338
34,34.45297288894653
33,60.074018716812134
32,92.34146976470947
31,21.55304741859436
30,21.5530264377594
29,95.96677017211914
28,34.74392223358154
27,34.9078414440155
26,27.94787621498108
25,28.032206535339355
24,101.04223823547363
23,35.382829666137695
22,63.29152774810791
21,36.37213969230652
20,33.18457388877869
19,33.184566020965576
18,196.61778616905212
17,172.65902543067932
16,69.77055764198303
15,49.1745707988739
14,41.24821066856384
13,49.704928398132324
12,16.835115432739258
11,42.9075129032135
10,108.73979020118713
9,34.94362139701843
8,178.5504970550537
7,32.05106830596924
6,97.02623534202576
5,24.302502632141113
4,48.28011655807495
3,53.11801338195801
2,79.53483271598816
1,41.430129289627075
0,95.51655054092407
