job_id,selection_time
99,2.04904842376709
98,38.43246150016785
97,58.593682289123535
96,55.09365797042847
95,55.156593322753906
94,0.05000162124633789
93,39.57834267616272
92,48.03345251083374
91,32.817572832107544
90,196.55034852027893
89,17.71091341972351
88,20.032591342926025
87,17.75554919242859
86,17.94120192527771
85,39.951130390167236
84,25.943299293518066
83,60.49983072280884
82,127.56673073768616
81,33.47905778884888
80,76.22455883026123
79,138.94925689697266
78,72.73488926887512
77,72.73676228523254
76,79.50195074081421
75,77.79982113838196
74,52.2575523853302
73,15.465050220489502
72,14.830811023712158
71,75.01737666130066
70,142.4845130443573
69,71.49852252006531
68,3.9225122928619385
67,0.24173927307128906
66,65.48603177070618
65,49.749590158462524
64,3.4855568408966064
63,61.43292713165283
62,192.11645007133484
61,103.11409449577332
60,8.963128089904785
59,49.39551663398743
58,30.159078121185303
57,47.83658790588379
56,67.87875866889954
55,2.2613391876220703
54,26.221588850021362
53,5.28849720954895
52,23.071947813034058
51,62.96980857849121
50,58.799723625183105
49,182.44451189041138
48,94.15844631195068
47,44.89083433151245
46,37.17656660079956
45,31.962208032608032
44,49.96860957145691
43,62.42559862136841
42,38.17003393173218
41,48.09135675430298
40,111.12010097503662
39,53.11738204956055
38,22.765696048736572
37,23.259321451187134
36,50.44619274139404
35,53.235995054244995
34,35.466862201690674
33,58.84458565711975
32,94.8953309059143
31,23.137082815170288
30,23.32677435874939
29,98.88074541091919
28,34.926485538482666
27,34.94099307060242
26,31.016894102096558
25,31.510130405426025
24,102.467693567276
23,39.32996916770935
22,68.33648443222046
21,40.85613250732422
20,33.19304347038269
19,33.20011043548584
18,201.19198417663574
17,174.73393750190735
16,75.79027342796326
15,50.151735067367554
14,41.81775617599487
13,50.27096962928772
12,17.331895112991333
11,43.06739354133606
10,108.70984768867493
9,35.97162866592407
8,180.4085545539856
7,31.857049703598022
6,99.67634677886963
5,29.226478576660156
4,48.44144105911255
3,55.71778678894043
2,84.50318574905396
1,43.8595130443573
0,94.95975136756897
