job_id,selection_time
99,1.0448501110076904
98,38.41590428352356
97,54.66352343559265
96,53.77927565574646
95,54.27478575706482
94,0.040555477142333984
93,39.60587215423584
92,46.43922781944275
91,31.340011835098267
90,194.78090810775757
89,18.659416675567627
88,19.64101791381836
87,18.657596111297607
86,17.644890546798706
85,39.878718852996826
84,21.934300184249878
83,57.40976023674011
82,122.68435430526733
81,32.510987758636475
80,75.6909852027893
79,137.0017077922821
78,77.85704851150513
77,77.86424660682678
76,78.99254584312439
75,82.8899176120758
74,52.21812343597412
73,15.448050260543823
72,14.827722787857056
71,74.98881220817566
70,148.62863326072693
69,55.92157316207886
68,3.916529655456543
67,0.15255045890808105
66,60.77618145942688
65,43.53740382194519
64,1.4520118236541748
63,57.54817724227905
62,186.49066400527954
61,108.55885529518127
60,8.906049966812134
59,44.80525231361389
58,30.1653311252594
57,42.96582007408142
56,64.43984484672546
55,2.275207281112671
54,26.251684427261353
53,7.375375986099243
52,23.07523465156555
51,61.97025442123413
50,50.11049556732178
49,178.84123063087463
48,85.34732580184937
47,39.155606508255005
46,37.463873624801636
45,31.952570915222168
44,49.94145107269287
43,63.92197895050049
42,37.972562074661255
41,47.635152101516724
40,107.26875615119934
39,50.0166118144989
38,22.658995628356934
37,22.679534673690796
36,48.35910081863403
35,50.43744444847107
34,33.938697814941406
33,55.949894189834595
32,92.13885116577148
31,23.081228256225586
30,23.08980441093445
29,96.4454333782196
28,34.93670129776001
27,34.944236040115356
26,27.561445474624634
25,28.002066612243652
24,99.47175788879395
23,36.87548899650574
22,68.26837587356567
21,38.38067173957825
20,33.197404861450195
19,33.19953632354736
18,196.71605825424194
17,168.3450105190277
16,64.59856104850769
15,49.70275902748108
14,41.80844497680664
13,49.972646713256836
12,16.856498956680298
11,43.16052794456482
10,107.82240700721741
9,34.95207858085632
8,178.63681435585022
7,31.32519769668579
6,95.96813297271729
5,24.35466742515564
4,48.258992195129395
3,55.69528579711914
2,72.9585280418396
1,40.13547968864441
0,94.98245620727539
