job_id,selection_time
99,1.5448846817016602
98,38.78170561790466
97,53.64258098602295
96,54.28266191482544
95,54.29474687576294
94,0.04761672019958496
93,40.689693450927734
92,48.192267417907715
91,31.862805128097534
90,196.3347613811493
89,17.163919687271118
88,19.880409479141235
87,17.15915298461914
86,17.1391704082489
85,39.88025403022766
84,19.94988203048706
83,58.33672761917114
82,127.28975749015808
81,33.69103407859802
80,74.69538640975952
79,139.39504384994507
78,71.64913773536682
77,72.14982485771179
76,74.99884128570557
75,77.51919507980347
74,52.23094916343689
73,14.844470500946045
72,12.591060400009155
71,74.00588607788086
70,142.35688662528992
69,68.49917697906494
68,3.9160869121551514
67,0.24857831001281738
66,60.51134991645813
65,45.20263195037842
64,2.9958367347717285
63,62.60412836074829
62,191.0505554676056
61,99.79935026168823
60,8.936816692352295
59,47.85337948799133
58,30.1106858253479
57,47.59229302406311
56,67.88208103179932
55,2.2317521572113037
54,23.08042550086975
53,3.7099218368530273
52,23.091532468795776
51,59.04222536087036
50,54.877297163009644
49,180.85212922096252
48,85.93363571166992
47,42.184855222702026
46,38.00063633918762
45,35.25592350959778
44,49.32602787017822
43,62.42671489715576
42,39.001362562179565
41,47.62477159500122
40,109.53996634483337
39,49.88966727256775
38,22.730091333389282
37,23.24633002281189
36,49.4273624420166
35,53.012996435165405
34,33.94120407104492
33,58.061758279800415
32,92.14773631095886
31,21.590514183044434
30,22.102231979370117
29,96.94580721855164
28,34.9913375377655
27,34.9777672290802
26,28.028507471084595
25,28.51978063583374
24,100.96265435218811
23,34.8831045627594
22,66.44527530670166
21,36.8790397644043
20,33.21312618255615
19,33.218639850616455
18,200.20862746238708
17,173.0879487991333
16,74.88962697982788
15,49.70756411552429
14,41.292847633361816
13,50.16068482398987
12,16.84926962852478
11,42.90747690200806
10,107.82723212242126
9,35.00547409057617
8,179.89660954475403
7,31.865658044815063
6,99.6460645198822
5,24.088958978652954
4,48.34200096130371
3,53.12733769416809
2,79.74344277381897
1,42.8462610244751
0,94.98750495910645
