job_id,wait_time
99,10.394376277923584
98,379.5638236999512
97,450.4267020225525
96,590.2396531105042
95,590.2467710971832
94,34.99302649497986
93,805.3327736854553
92,807.1429171562195
91,920.4686255455017
90,988.8621435165405
89,972.3905429840088
88,95.39787149429321
87,972.3934078216553
86,972.421807050705
85,807.0385377407074
84,576.0277807712555
83,141.42802095413208
82,972.9436810016632
81,911.5541386604309
80,839.003958940506
79,1160.3769462108612
78,972.6579203605652
77,972.6671166419983
76,275.3430244922638
75,972.6978349685669
74,778.1498217582703
73,225.45894527435303
72,225.46602821350098
71,275.29402017593384
70,973.0246024131775
69,1350.6306600570679
68,61.471375465393066
67,61.43797588348389
66,494.61913108825684
65,1350.1439452171326
64,43.95239543914795
63,972.6406528949738
62,1309.796203136444
61,1458.535855293274
60,61.46699047088623
59,972.5153512954712
58,130.21630382537842
57,972.5321123600006
56,972.5771272182465
55,130.03923106193542
54,234.04824423789978
53,130.0906879901886
52,234.0228054523468
51,256.96232175827026
50,1616.602013349533
49,988.1540668010712
48,615.3098242282867
47,1345.117493391037
46,743.4965870380402
45,418.4571931362152
44,235.41966915130615
43,432.1782305240631
42,743.501993894577
41,590.163815498352
40,1350.9492752552032
39,450.3532168865204
38,950.4983563423157
37,950.5076551437378
36,807.139228105545
35,807.1419081687927
34,61.54061675071716
33,485.4038553237915
32,635.4112687110901
31,409.112740278244
30,409.11971259117126
29,636.5225501060486
28,430.4642758369446
27,430.49764490127563
26,972.4724895954132
25,972.4815809726715
24,1246.1942164897919
23,576.1022524833679
22,257.04348158836365
21,576.1072754859924
20,774.0664184093475
19,774.070681810379
18,988.8761703968048
17,1350.5374646186829
16,1350.614220380783
15,590.2274496555328
14,234.13069009780884
13,590.2298502922058
12,130.13675999641418
11,132.22700023651123
10,637.6868295669556
9,430.49024963378906
8,988.1792466640472
7,920.4482333660126
6,1246.1077525615692
5,576.0431339740753
4,807.146356344223
3,132.28190636634827
2,1350.7483098506927
1,1345.465738773346
0,283.0566620826721
