job_id,wait_time
99,10.40629768371582
98,380.09687972068787
97,450.9671995639801
96,590.3407599925995
95,590.3487536907196
94,34.99561786651611
93,805.4714393615723
92,807.164891242981
91,922.1534950733185
90,989.4212067127228
89,972.4939856529236
88,95.41045045852661
87,972.4978334903717
86,972.5197570323944
85,807.0846335887909
84,576.12761926651
83,141.4236741065979
82,973.0419466495514
81,914.2145154476166
80,840.1145265102386
79,1160.4416255950928
78,972.8538143634796
77,972.8589251041412
76,275.3599224090576
75,972.8815448284149
74,780.0676443576813
73,225.4919466972351
72,225.48358821868896
71,275.32616448402405
70,973.1112854480743
69,1350.6270117759705
68,61.45683979988098
67,61.42095899581909
66,495.08702635765076
65,1350.1598165035248
64,43.94436573982239
63,972.7123084068298
62,1309.8290510177612
61,1460.4786059856415
60,61.471288204193115
59,972.6263618469238
58,130.21921920776367
57,972.6485733985901
56,972.7157206535339
55,130.02576661109924
54,234.06722903251648
53,130.066969871521
52,234.04412984848022
51,256.99355125427246
50,1617.7564580440521
49,988.7350506782532
48,620.3247628211975
47,1345.137669801712
46,745.4410643577576
45,419.5266761779785
44,235.44713020324707
43,432.22252893447876
42,745.449469089508
41,590.2445223331451
40,1351.0063936710358
39,450.388534784317
38,951.6149175167084
37,951.622964143753
36,807.1973390579224
35,807.2052385807037
34,61.52114486694336
33,489.47796177864075
32,636.5450139045715
31,409.14690589904785
30,409.1507411003113
29,636.6311957836151
28,430.5180010795593
27,430.5339734554291
26,972.5701017379761
25,972.5799431800842
24,1246.2167689800262
23,576.1588768959045
22,257.06399726867676
21,576.1652448177338
20,774.6486818790436
19,774.6525847911835
18,989.4440786838531
17,1350.5494618415833
16,1350.624930381775
15,590.2764720916748
14,234.15475726127625
13,590.2783534526825
12,130.11750984191895
11,132.20843958854675
10,640.1248109340668
9,430.5261855125427
8,988.7858700752258
7,922.1360063552856
6,1246.129311323166
5,576.1000649929047
4,807.1947991847992
3,132.2648458480835
2,1350.7670249938965
1,1345.4887323379517
0,283.1227397918701
