job_id,selection_time
99,1.0448501110076904
98,38.91326832771301
97,58.57441282272339
96,55.71076226234436
95,56.206140995025635
94,0.26584577560424805
93,38.892712354660034
92,48.87845325469971
91,32.83022737503052
90,201.6002049446106
89,22.95047616958618
88,23.027596712112427
87,22.951754093170166
86,23.00228214263916
85,39.455939054489136
84,25.92578673362732
83,62.015604972839355
82,133.5409598350525
81,35.93701171875
80,73.69706726074219
79,140.08445954322815
78,77.79571032524109
77,77.80992293357849
76,76.59232354164124
75,83.78430891036987
74,56.84363126754761
73,14.964880228042603
72,14.826048612594604
71,74.1374785900116
70,148.96287727355957
69,69.84809613227844
68,5.772241115570068
67,2.7544519901275635
66,65.67626190185547
65,50.32624888420105
64,4.469024419784546
63,65.33573079109192
62,190.33182525634766
61,106.94426941871643
60,9.446511268615723
59,55.00953531265259
58,30.14733123779297
57,52.909018993377686
56,73.90365695953369
55,2.239586591720581
54,26.245649814605713
53,5.196078538894653
52,23.075572729110718
51,58.968098163604736
50,58.8842978477478
49,187.1827666759491
48,95.01850628852844
47,40.359537839889526
46,41.96259880065918
45,31.996155738830566
44,49.611844539642334
43,62.41614890098572
42,42.45748448371887
41,48.590558767318726
40,112.11662197113037
39,53.11399006843567
38,24.923279285430908
37,25.467017889022827
36,53.27342772483826
35,56.000526905059814
34,35.95610547065735
33,64.91099953651428
32,95.01973128318787
31,23.12753129005432
30,23.31792902946472
29,100.04338836669922
28,34.94377589225769
27,34.94092535972595
26,37.616459369659424
25,37.662524461746216
24,103.9838490486145
23,39.321760416030884
22,67.98837161064148
21,40.84190011024475
20,33.236225843429565
19,33.74165606498718
18,206.48460698127747
17,174.87659883499146
16,79.4070029258728
15,50.72250151634216
14,41.80645394325256
13,52.733577251434326
12,17.33912444114685
11,43.16804838180542
10,108.73620128631592
9,35.9730441570282
8,186.924907207489
7,32.835673809051514
6,99.39667320251465
5,29.265047311782837
4,53.16973948478699
3,57.22778058052063
2,84.73285245895386
1,45.04043984413147
0,93.4653844833374
