job_id,wait_time
99,10.152605772018433
98,376.2715356349945
97,450.0889937877655
96,589.9399693012238
95,589.9426832199097
94,34.72442054748535
93,803.2599897384644
92,806.8074834346771
91,920.1372048854828
90,988.5274651050568
89,972.0973255634308
88,95.144460439682
87,972.1057908535004
86,972.1409296989441
85,805.2278165817261
84,575.7596764564514
83,141.71611142158508
82,972.6219470500946
81,910.7657628059387
80,836.7021427154541
79,1155.7420213222504
78,972.374267578125
77,972.3791868686676
76,275.0504267215729
75,972.3921630382538
74,777.8921067714691
73,225.1865358352661
72,225.17974543571472
71,273.69017696380615
70,972.7363817691803
69,1350.272480249405
68,61.20202112197876
67,61.18697714805603
66,494.354820728302
65,1349.9386897087097
64,43.17478346824646
63,972.3001976013184
62,1305.2395422458649
61,1460.150286436081
60,61.210482597351074
59,972.3403074741364
58,129.93544578552246
57,972.2597863674164
56,972.3051097393036
55,129.75691556930542
54,233.77667999267578
53,129.81366062164307
52,233.73881840705872
51,255.1526689529419
50,1615.2566545009613
49,987.8980615139008
48,619.2265751361847
47,1340.112296819687
46,743.2619602680206
45,414.86271691322327
44,235.14328598976135
43,430.32086062431335
42,743.2658274173737
41,589.8194794654846
40,1350.6160678863525
39,449.2447910308838
38,950.2041385173798
37,950.2066171169281
36,806.8580589294434
35,806.8717300891876
34,61.28152585029602
33,487.7148816585541
32,635.0779850482941
31,408.7885866165161
30,408.80460119247437
29,636.2488148212433
28,430.1011905670166
27,430.1314432621002
26,972.2043251991272
25,972.2162494659424
24,1245.8701858520508
23,575.8276896476746
22,256.7463195323944
21,575.8362619876862
20,773.7880458831787
19,773.7892525196075
18,988.5422782897949
17,1350.234525680542
16,1350.255298614502
15,589.9163398742676
14,233.861403465271
13,589.919376373291
12,129.8606939315796
11,131.93162727355957
10,637.4209372997284
9,430.1253445148468
8,987.8523168563843
7,920.1086678504944
6,1245.253568649292
5,575.7792110443115
4,806.8555910587311
3,132.03073740005493
2,1350.4069526195526
1,1345.272586107254
0,280.7273473739624
