job_id,selection_time
99,1.0316429138183594
98,2.571686267852783
97,0.5959186553955078
96,1.1124498844146729
95,12.186206817626953
94,16.484074354171753
93,3.2183008193969727
92,5.751377582550049
91,10.44303822517395
90,0.023392915725708008
89,4.657350778579712
88,0.22331500053405762
87,0.5278763771057129
86,5.157199382781982
85,2.0189833641052246
84,0.5976898670196533
83,2.8274013996124268
82,6.6645591259002686
81,1.6137454509735107
80,6.927741765975952
79,4.805838108062744
78,1.6764228343963623
77,8.73738169670105
76,4.978175401687622
75,5.573826313018799
74,6.927348613739014
73,4.001974821090698
72,4.259079456329346
71,5.123492479324341
70,0.7334308624267578
69,0.12163805961608887
68,1.4625391960144043
67,1.7388503551483154
66,3.098520278930664
65,0.6125562191009521
64,6.980661392211914
63,7.48061203956604
62,7.578344106674194
61,9.761924505233765
60,8.140713691711426
59,7.17279052734375
58,7.936671257019043
57,4.8401501178741455
56,0.07161927223205566
55,1.6606831550598145
54,5.000506162643433
53,9.764408349990845
52,1.63108229637146
51,8.135493993759155
50,12.465902090072632
49,11.319125890731812
48,1.7133417129516602
47,12.502189636230469
46,4.067171573638916
45,6.272239446640015
44,7.763812303543091
43,1.572052001953125
42,4.842427968978882
41,2.256840705871582
40,10.437308073043823
39,3.1019580364227295
38,1.8114051818847656
37,1.8071813583374023
36,1.7943165302276611
35,4.319979429244995
34,5.035020351409912
33,6.4464709758758545
32,9.348879098892212
31,7.9277074337005615
30,13.99064826965332
29,7.713781118392944
28,3.0115268230438232
27,5.71757698059082
26,14.715156078338623
25,7.268913269042969
24,5.670514106750488
23,1.1893894672393799
22,9.434518814086914
21,3.8702950477600098
20,7.801865816116333
19,2.0473504066467285
18,4.19542932510376
17,4.999422073364258
16,4.803961753845215
15,6.743385553359985
14,4.179542541503906
13,4.125053882598877
12,7.371184587478638
11,10.53927206993103
10,4.770868301391602
9,1.7951841354370117
8,16.48427438735962
7,0.12055110931396484
6,2.9701006412506104
5,4.814477443695068
4,1.3470721244812012
3,6.22701621055603
2,6.874438047409058
1,0.6736404895782471
0,8.330308437347412
