job_id,selection_time
99,1.0247442722320557
98,2.5651891231536865
97,0.6011354923248291
96,1.1479346752166748
95,10.396604299545288
94,14.764434576034546
93,3.420722246170044
92,3.8188765048980713
91,10.055923461914062
90,0.23040533065795898
89,1.2671122550964355
88,0.1450192928314209
87,0.5361902713775635
86,1.7628343105316162
85,1.469290018081665
84,1.3225736618041992
83,1.8557562828063965
82,4.932425022125244
81,2.1833252906799316
80,5.149059057235718
79,0.6016643047332764
78,3.1861305236816406
77,7.732654094696045
76,5.471353769302368
75,3.6018550395965576
74,5.366697311401367
73,2.7651031017303467
72,2.761016607284546
71,4.953538656234741
70,2.7714598178863525
69,0.20729875564575195
68,1.4850802421569824
67,1.7290194034576416
66,4.541883230209351
65,2.6224324703216553
64,4.973954916000366
63,5.473038673400879
62,8.92660665512085
61,8.574866533279419
60,5.090972423553467
59,7.177455186843872
58,8.281938791275024
57,5.502162933349609
56,0.6894791126251221
55,0.613274097442627
54,6.775370836257935
53,9.98943042755127
52,1.765789270401001
51,6.123700857162476
50,11.532829284667969
49,11.066341876983643
48,1.2898643016815186
47,11.994258403778076
46,4.554912567138672
45,3.7622368335723877
44,7.758678674697876
43,3.623122215270996
42,2.4812309741973877
41,0.2632255554199219
40,10.15854787826538
39,3.0883684158325195
38,0.8557126522064209
37,0.8647711277008057
36,1.6725847721099854
35,1.6601853370666504
34,5.030035972595215
33,4.5848164558410645
32,6.988512754440308
31,9.581619262695312
30,13.002971410751343
29,5.510739326477051
28,3.273149251937866
27,7.226986646652222
26,12.000613689422607
25,7.516136884689331
24,7.921586275100708
23,1.7133512496948242
22,8.915263175964355
21,2.0031940937042236
20,5.523999452590942
19,1.668215274810791
18,4.214287757873535
17,5.059462070465088
16,3.2946858406066895
15,5.766211986541748
14,6.056528806686401
13,3.128951072692871
12,4.627034664154053
11,7.328752517700195
10,6.430991172790527
9,2.274369478225708
8,14.327773094177246
7,0.6192193031311035
6,4.347963094711304
5,4.994762897491455
4,1.3209071159362793
3,5.164844274520874
2,6.85965371131897
1,1.1967086791992188
0,7.636542320251465
