job_id,selection_time
99,1.0242342948913574
98,2.063521385192871
97,0.6116673946380615
96,0.6161649227142334
95,14.838170289993286
94,16.725101709365845
93,3.3769795894622803
92,7.708513259887695
91,7.193432331085205
90,0.021906137466430664
89,8.717525243759155
88,0.047628164291381836
87,0.033957719802856445
86,8.967463731765747
85,2.5158727169036865
84,2.7210683822631836
83,2.402405023574829
82,5.927964210510254
81,2.735781192779541
80,5.414548635482788
79,4.7984938621521
78,2.177532911300659
77,7.473535537719727
76,4.977480888366699
75,6.080488443374634
74,5.39876127243042
73,3.961042881011963
72,6.25398063659668
71,9.837306499481201
70,5.636157035827637
69,0.6012771129608154
68,1.4763991832733154
67,3.9084019660949707
66,7.70876669883728
65,0.12515616416931152
64,10.227050304412842
63,11.064584493637085
62,6.569084882736206
61,9.90507698059082
60,10.042391300201416
59,8.18424367904663
58,6.094805002212524
57,4.776657342910767
56,0.06159019470214844
55,2.948453664779663
54,5.5086376667022705
53,9.777271509170532
52,1.7032411098480225
51,8.98254132270813
50,11.536865234375
49,10.216187953948975
48,1.3049378395080566
47,12.502236604690552
46,9.959068059921265
45,7.518511533737183
44,8.251444816589355
43,1.094196081161499
42,4.8349080085754395
41,5.5751953125
40,10.44419550895691
39,3.1000499725341797
38,4.233516454696655
37,4.705037355422974
36,3.4568698406219482
35,6.3765082359313965
34,9.994629383087158
33,7.300053358078003
32,9.875468969345093
31,9.226146221160889
30,13.682050228118896
29,11.115290641784668
28,2.7903199195861816
27,8.294584274291992
26,14.66685438156128
25,10.350495338439941
24,6.826815366744995
23,1.2809817790985107
22,9.337502241134644
21,3.857999801635742
20,6.572968482971191
19,3.0479331016540527
18,4.2007880210876465
17,6.38571834564209
16,9.76131010055542
15,6.229618072509766
14,6.3378119468688965
13,3.6153087615966797
12,7.336808919906616
11,11.133941888809204
10,8.792256593704224
9,4.930821418762207
8,16.725345611572266
7,3.090531349182129
6,8.571690559387207
5,8.58216118812561
4,1.4442665576934814
3,6.372878551483154
2,12.008237838745117
1,2.3923864364624023
0,11.618571758270264
