job_id,wait_time
99,11.137721538543701
98,15.175855875015259
97,122.82452130317688
96,137.49282312393188
95,140.24248504638672
94,143.3104326725006
93,40.086528062820435
92,164.53998112678528
91,177.90266060829163
90,38.454336404800415
89,164.54915046691895
88,20.02478528022766
87,22.899497747421265
86,164.55376076698303
85,185.27834796905518
84,137.5491623878479
83,63.3446090221405
82,63.3591103553772
81,137.55399084091187
80,219.62409663200378
79,85.22665572166443
78,25.242620944976807
77,25.266663551330566
76,25.25833535194397
75,85.23172640800476
74,219.64140129089355
73,137.55959725379944
72,137.56452655792236
71,225.1986837387085
70,164.54255151748657
69,85.21769523620605
68,103.76447534561157
67,225.13312578201294
66,164.5478551387787
65,164.4845051765442
64,186.0424826145172
63,186.04909920692444
62,213.67947149276733
61,85.26962924003601
60,225.20764756202698
59,64.59760522842407
58,204.61474204063416
57,45.236639738082886
56,45.20851993560791
55,123.38080787658691
54,45.23019766807556
53,45.243635177612305
52,38.46734142303467
51,227.2817187309265
50,45.25723958015442
49,230.03322005271912
48,63.30944013595581
47,85.29506134986877
46,250.07734942436218
45,137.57483577728271
44,71.76468563079834
43,249.015638589859
42,105.18291115760803
41,225.18264198303223
40,65.18607187271118
39,60.26806998252869
38,185.31638193130493
37,185.31845831871033
36,123.40541577339172
35,123.42851090431213
34,250.19787454605103
33,123.44265151023865
32,236.56762647628784
31,200.05282425880432
30,187.07551765441895
29,164.63147902488708
28,97.77651762962341
27,201.75065898895264
26,187.09027528762817
25,235.07294607162476
24,205.24743843078613
23,250.04319214820862
22,110.74222922325134
21,99.34410762786865
20,213.45924353599548
19,79.51366448402405
18,81.04532074928284
17,273.8013668060303
16,185.3229477405548
15,107.67088675498962
14,210.20287227630615
13,107.64829182624817
12,107.65032124519348
11,123.94699192047119
10,263.9776260852814
9,225.1179814338684
8,143.30365180969238
7,164.51843571662903
6,275.1865954399109
5,210.26865482330322
4,103.73114895820618
3,263.81369161605835
2,250.25803065299988
1,250.06520676612854
0,138.62522220611572
