job_id,wait_time
99,11.82902216911316
98,11.829122543334961
97,11.829197645187378
96,16.939358234405518
95,16.939425230026245
94,16.93948268890381
93,44.492464542388916
92,44.49255561828613
91,24.158896684646606
90,24.158963203430176
89,19.4947030544281
88,19.494779348373413
87,19.494844913482666
86,24.1590518951416
85,44.49267578125
84,63.68870544433594
83,63.688825607299805
82,35.079663038253784
81,35.0797393321991
80,35.07980704307556
79,63.688947677612305
78,107.44050455093384
77,63.66842746734619
76,63.668495178222656
75,39.32275867462158
74,39.322855710983276
73,39.32293486595154
72,27.868350982666016
71,27.868440866470337
70,27.868508100509644
69,63.66861033439636
68,107.4406578540802
67,107.44074010848999
66,47.695897340774536
65,47.69596242904663
64,47.69602680206299
63,96.32687854766846
62,83.31181836128235
61,83.3119044303894
60,83.31197237968445
59,96.32697129249573
58,96.3270378112793
57,96.31333422660828
56,32.19556522369385
55,32.19567012786865
54,32.195730209350586
53,96.31342959403992
52,96.31349802017212
51,118.88523626327515
50,118.88532662391663
49,83.32500624656677
48,83.32507395744324
47,51.375712633132935
46,51.375781536102295
45,51.37584948539734
44,83.3251645565033
43,88.84114646911621
42,88.84123086929321
41,88.84130454063416
40,88.70570611953735
39,118.88548374176025
38,120.09231758117676
37,120.09239029884338
36,120.0924596786499
35,131.5303463935852
34,107.46196103096008
33,55.08503794670105
32,55.08510398864746
31,55.085169315338135
30,107.46206378936768
29,71.30049085617065
28,60.05523610115051
27,60.05530333518982
26,60.05536389350891
25,71.2948489189148
24,71.2949469089508
23,71.1999728679657
22,96.34244704246521
21,96.342520236969
20,96.34260392189026
19,107.46222496032715
18,76.93791317939758
17,76.93799686431885
16,76.93806481361389
15,131.5306260585785
14,131.53069925308228
13,80.083083152771
12,80.08315324783325
11,80.08321762084961
10,131.54395461082458
9,131.54403233528137
8,110.03919768333435
7,110.03926658630371
6,110.0393340587616
5,120.08983445167542
4,120.09395980834961
3,100.49626970291138
2,100.4963390827179
1,100.49640846252441
0,100.48795628547668
