job_id,selection_time
99,0.5202667713165283
98,0.520416259765625
97,0.5205659866333008
96,0.01678180694580078
95,0.0169527530670166
94,0.017102479934692383
93,0.0094146728515625
92,0.009594440460205078
91,0.008843421936035156
90,0.008996009826660156
89,0.01369619369506836
88,0.013889312744140625
87,0.014033317565917969
86,0.009113788604736328
85,0.009734392166137695
84,1.3983261585235596
83,1.3985090255737305
82,0.5087482929229736
81,0.5089309215545654
80,0.5090925693511963
79,1.3986961841583252
78,2.596968173980713
77,0.021451711654663086
76,0.02164435386657715
75,0.708824634552002
74,0.709007740020752
73,0.709176778793335
72,0.015587329864501953
71,0.015707731246948242
70,0.015915632247924805
69,0.021801471710205078
68,2.5970938205718994
67,2.5972628593444824
66,0.02096104621887207
65,0.02113795280456543
64,0.0213625431060791
63,3.507408618927002
62,1.5711696147918701
61,1.571335792541504
60,1.5714499950408936
59,3.5075759887695312
58,3.507765531539917
57,1.0573225021362305
56,0.013287067413330078
55,0.013519048690795898
54,0.013660669326782227
53,1.0574829578399658
52,1.0576577186584473
51,0.043663740158081055
50,0.043836355209350586
49,1.7223069667816162
48,1.722477912902832
47,0.01670980453491211
46,0.016834497451782227
45,0.016982078552246094
44,1.7226979732513428
43,2.8574273586273193
42,2.857628583908081
41,2.8578121662139893
40,1.2001519203186035
39,0.04405570030212402
38,3.6376864910125732
37,3.637812614440918
36,3.637955665588379
35,3.1534221172332764
34,2.8947174549102783
33,0.6763403415679932
32,0.6764848232269287
31,0.6776971817016602
30,2.8948981761932373
29,3.601123809814453
28,0.03407764434814453
27,0.03419995307922363
26,0.0343625545501709
25,3.601300001144409
24,3.601489543914795
23,0.04037618637084961
22,4.667129278182983
21,4.667311668395996
20,4.6674370765686035
19,2.8950557708740234
18,2.1195950508117676
17,2.1197147369384766
16,2.1198835372924805
15,3.153595209121704
14,3.153693914413452
13,0.11187982559204102
12,0.11205792427062988
11,0.11224532127380371
10,3.5145492553710938
9,3.5435590744018555
8,4.922583818435669
7,4.922756671905518
6,4.922906398773193
5,3.4423487186431885
4,4.947180986404419
3,2.8163583278656006
2,2.816505193710327
1,2.8166866302490234
0,2.9476399421691895
