job_id,selection_time
99,0.014638662338256836
98,0.014791250228881836
97,0.014952898025512695
96,0.016968965530395508
95,0.017086029052734375
94,0.0171968936920166
93,0.01617431640625
92,0.016413450241088867
91,0.015275001525878906
90,0.015452146530151367
89,0.5147080421447754
88,0.5148715972900391
87,0.5150158405303955
86,0.015623331069946289
85,0.01661062240600586
84,2.6558406352996826
83,2.655902147293091
82,0.11138463020324707
81,0.11154985427856445
80,0.11170339584350586
79,2.656040906906128
78,2.7293665409088135
77,1.0178112983703613
76,1.018012523651123
75,0.017982006072998047
74,0.01814866065979004
73,0.01834726333618164
72,0.5235500335693359
71,0.5236787796020508
70,0.5237817764282227
69,1.0182151794433594
68,2.7295029163360596
67,2.7296645641326904
66,0.017090559005737305
65,0.017232894897460938
64,0.01739335060119629
63,3.7512590885162354
62,1.5569639205932617
61,1.5571281909942627
60,1.5572576522827148
59,3.7513933181762695
58,3.7515852451324463
57,1.7086827754974365
56,0.26396727561950684
55,0.26413798332214355
54,0.2642815113067627
53,1.7089087963104248
52,1.7091031074523926
51,1.107886791229248
50,1.1080751419067383
49,1.7483105659484863
48,1.748431921005249
47,1.0185790061950684
46,1.0187046527862549
45,1.018815517425537
44,1.7486379146575928
43,4.029381036758423
42,4.0295116901397705
41,4.029672622680664
40,1.3654773235321045
39,1.1083242893218994
38,4.620942115783691
37,4.62107253074646
36,4.62119722366333
35,3.487879991531372
34,3.9110195636749268
33,0.6807301044464111
32,0.6808497905731201
31,0.6810235977172852
30,3.9111764430999756
29,3.093867540359497
28,0.040349721908569336
27,0.040491580963134766
26,0.04063582420349121
25,3.0940685272216797
24,3.0942142009735107
23,0.5560057163238525
22,4.1733174324035645
21,4.17345404624939
20,4.173590421676636
19,3.9113872051239014
18,3.008899211883545
17,3.00901198387146
16,3.009213924407959
15,3.488023519515991
14,3.4881370067596436
13,2.607067584991455
12,2.6072804927825928
11,2.6075291633605957
10,4.612210512161255
9,4.648347854614258
8,5.355196475982666
7,5.355339288711548
6,5.355520248413086
5,4.925738334655762
4,4.984440326690674
3,4.061013698577881
2,4.0611186027526855
1,4.0612828731536865
0,4.000869512557983
