job_id,selection_time
99,0.015563488006591797
98,0.015778064727783203
97,0.01598978042602539
96,0.016793251037597656
95,0.0169064998626709
94,0.017019033432006836
93,0.014116287231445312
92,0.014268636703491211
91,0.5235269069671631
90,0.5236711502075195
89,0.02131199836730957
88,0.021525144577026367
87,0.021655797958374023
86,0.5238134860992432
85,0.01440572738647461
84,1.3966648578643799
83,1.396803379058838
82,0.5126123428344727
81,0.5128350257873535
80,0.5129985809326172
79,1.3969287872314453
78,2.064438819885254
77,0.5322601795196533
76,0.532416582107544
75,0.011562347412109375
74,0.011726617813110352
73,0.011898279190063477
72,0.024693727493286133
71,0.024813175201416016
70,0.02498626708984375
69,0.5325682163238525
68,2.064591407775879
67,2.0647671222686768
66,0.020943403244018555
65,0.02106165885925293
64,0.021231889724731445
63,1.122837781906128
62,0.543978214263916
61,0.5441434383392334
60,0.5442824363708496
59,1.1230356693267822
58,1.123305320739746
57,0.043169260025024414
56,0.010704994201660156
55,0.010900020599365234
54,0.01114964485168457
53,0.0433657169342041
52,0.04351353645324707
51,0.04368400573730469
50,0.043859004974365234
49,1.5597724914550781
48,1.5598957538604736
47,0.5179004669189453
46,0.5180625915527344
45,0.5181818008422852
44,1.560068130493164
43,1.3595056533813477
42,1.359673023223877
41,1.3598289489746094
40,1.331270456314087
39,0.04409217834472656
38,0.6095809936523438
37,0.6098141670227051
36,0.6100156307220459
35,0.5771138668060303
34,2.6264572143554688
33,0.6766839027404785
32,0.6768348217010498
31,0.6770081520080566
30,2.6266274452209473
29,2.5896315574645996
28,0.02629566192626953
27,0.026457548141479492
26,0.02669835090637207
25,2.595590114593506
24,2.595773935317993
23,0.12813282012939453
22,4.15932559967041
21,4.1595001220703125
20,4.159600257873535
19,2.6268136501312256
18,2.1143381595611572
17,2.1144280433654785
16,2.1146047115325928
15,0.5772383213043213
14,0.5773611068725586
13,0.6197247505187988
12,0.619917631149292
11,0.620098352432251
10,3.1484215259552
9,3.148599863052368
8,3.2673990726470947
7,3.2676146030426025
6,3.26785945892334
5,2.530237913131714
4,2.025320529937744
3,3.8393478393554688
2,3.8394691944122314
1,3.839625597000122
0,2.4600942134857178
