job_id,selection_time
99,0.007862329483032227
98,0.5102846622467041
97,1.0093443393707275
96,0.007944583892822266
95,0.5088965892791748
94,0.013916969299316406
93,1.0145905017852783
92,0.007380008697509766
91,0.007903337478637695
90,0.21693205833435059
89,0.013090372085571289
88,0.21999454498291016
87,1.3917322158813477
86,0.520578145980835
85,0.62965989112854
84,1.9302349090576172
83,0.16877460479736328
82,0.6334211826324463
81,1.0417742729187012
80,0.3056826591491699
79,1.0090155601501465
78,1.0213398933410645
77,1.0082635879516602
76,0.5209107398986816
75,0.5083565711975098
74,0.45124220848083496
73,0.015398979187011719
72,1.0151095390319824
71,0.9928174018859863
70,1.014052152633667
69,0.5148813724517822
68,1.008739948272705
67,1.008540153503418
66,1.0156705379486084
65,1.0148751735687256
64,0.020017385482788086
63,1.5157620906829834
62,0.019309043884277344
61,1.015282392501831
60,0.5159435272216797
59,1.0159761905670166
58,2.1953577995300293
57,0.007787942886352539
56,0.08427596092224121
55,0.5149722099304199
54,0.17215514183044434
53,1.0067458152770996
52,0.31738781929016113
51,0.19396114349365234
50,1.5662603378295898
49,0.508406400680542
48,0.5088026523590088
47,0.007993459701538086
46,1.0147221088409424
45,2.511007785797119
44,0.5217742919921875
43,0.5083591938018799
42,0.014886856079101562
41,1.0089271068572998
40,1.5087051391601562
39,0.5141711235046387
38,0.026397228240966797
37,1.0071403980255127
36,0.007851362228393555
35,0.02021479606628418
34,0.2210855484008789
33,0.5075125694274902
32,0.5322372913360596
31,2.0090889930725098
30,0.5083775520324707
29,0.3911771774291992
28,0.5076756477355957
27,0.3948235511779785
26,0.014345169067382812
25,1.0131702423095703
24,0.007786989212036133
23,0.5149192810058594
22,0.40688061714172363
21,0.5082962512969971
20,1.5090112686157227
19,1.0083210468292236
18,0.30948400497436523
17,0.5099515914916992
16,1.007253885269165
15,0.01552891731262207
14,1.5102670192718506
13,0.030809640884399414
12,0.5083937644958496
11,1.007171869277954
10,0.5063886642456055
9,0.15561866760253906
8,0.5091302394866943
7,0.5094771385192871
6,0.521984338760376
5,0.5191903114318848
4,1.5134251117706299
3,0.5090072154998779
2,0.5658726692199707
1,0.007557868957519531
0,0.2395942211151123
