job_id,scheduling_latency
99,11.301373481750488
98,17.19941473007202
97,116.18339991569519
96,134.0507459640503
95,147.59033918380737
94,160.05437970161438
93,161.37568593025208
92,182.56626272201538
91,26.133543491363525
90,189.80331349372864
89,197.5322937965393
88,55.8750422000885
87,79.13838219642639
86,56.90159034729004
85,58.01738739013672
84,80.04927921295166
83,197.62307143211365
82,39.885677337646484
81,191.09754753112793
80,58.335771322250366
79,41.111900329589844
78,207.42708086967468
77,118.89857006072998
76,221.22416973114014
75,199.22810220718384
74,163.4748215675354
73,100.73846244812012
72,226.8555850982666
71,136.26423525810242
70,31.270044565200806
69,82.31359553337097
68,101.96749663352966
67,102.97637677192688
66,151.68147134780884
65,213.61586451530457
64,60.38725781440735
63,61.89025020599365
62,164.50524878501892
61,165.02070426940918
60,231.19553589820862
59,120.41475296020508
58,121.91725540161133
57,35.01148819923401
56,240.02675557136536
55,137.86544704437256
54,210.52775311470032
53,47.238303899765015
52,175.68612098693848
51,206.8098747730255
50,211.5934374332428
49,223.28175377845764
48,153.76551127433777
47,86.18409943580627
46,106.42117881774902
45,107.42187595367432
44,193.05084085464478
43,88.93490076065063
42,176.7488555908203
41,178.25029110908508
40,194.5540828704834
39,51.123368978500366
38,166.06643414497375
37,167.07250809669495
36,66.67940354347229
35,140.01958656311035
34,140.56353092193604
33,233.69124221801758
32,125.92040753364563
31,127.92286729812622
30,236.79244923591614
29,110.0518741607666
28,187.21420693397522
27,245.68454241752625
26,142.33968114852905
25,143.84254813194275
24,201.74196887016296
23,246.71476483345032
22,252.81175899505615
21,169.36340308189392
20,208.42897200584412
19,91.77216219902039
18,157.1807587146759
17,112.3549861907959
16,71.21868586540222
15,129.3514425754547
14,130.052809715271
13,158.0146565437317
12,253.34007501602173
11,195.60581254959106
10,267.04552125930786
9,275.02983808517456
8,158.54306960105896
7,171.77266812324524
6,275.6425817012787
5,95.55328798294067
4,96.56063175201416
3,76.2003927230835
2,131.2676477432251
1,277.1552393436432
0,132.52936029434204
