job_id,selection_time
99,0.5094084739685059
98,0.5095891952514648
97,0.5097339153289795
96,0.5092751979827881
95,0.5094211101531982
94,0.509624719619751
93,0.516427755355835
92,0.5166614055633545
91,0.5168795585632324
90,1.511138916015625
89,1.5113096237182617
88,1.5115892887115479
87,1.007188320159912
86,0.5093581676483154
85,0.5095648765563965
84,0.5097863674163818
83,1.0073421001434326
82,1.0178096294403076
81,1.0179955959320068
80,1.018155574798584
79,1.0086839199066162
78,1.007582664489746
77,0.015865564346313477
76,0.016091585159301758
75,0.5092556476593018
74,1.028026819229126
73,1.0280849933624268
72,1.0282466411590576
71,1.5093481540679932
70,0.5094482898712158
69,0.5096330642700195
68,1.0098001956939697
67,1.0099682807922363
66,1.010115385055542
65,0.016307592391967773
64,0.7372331619262695
63,0.7398257255554199
62,0.11335086822509766
61,0.5157332420349121
60,0.515876054763794
59,0.5160109996795654
58,0.507849931716919
57,1.0095648765563965
56,0.5081608295440674
55,1.5094997882843018
54,0.5150091648101807
53,0.4395580291748047
52,0.25943732261657715
51,0.007768869400024414
50,0.34723329544067383
49,0.3474428653717041
48,0.34763026237487793
47,0.5149021148681641
46,0.5084896087646484
45,0.509249210357666
44,0.740013599395752
43,1.014798641204834
42,1.0149359703063965
41,1.0151002407073975
40,0.8337523937225342
39,0.00763392448425293
38,0.007796049118041992
37,0.007961511611938477
36,0.5149390697479248
35,0.5150859355926514
34,0.5152299404144287
33,0.5082707405090332
32,0.5084643363952637
31,1.0097527503967285
30,0.5089128017425537
29,0.007293701171875
28,0.737401008605957
27,0.5153288841247559
26,0.515493631362915
25,0.5156707763671875
24,0.007480621337890625
23,0.4516894817352295
22,0.18395280838012695
21,0.5079653263092041
20,0.5207574367523193
19,0.8339426517486572
18,0.5081634521484375
17,0.48117828369140625
16,0.48143887519836426
15,0.8341419696807861
14,0.05910181999206543
13,0.5156850814819336
12,1.0099897384643555
11,0.22071075439453125
10,0.22085046768188477
9,0.878462553024292
8,0.5151956081390381
7,0.5083351135253906
6,0.22101473808288574
5,0.0075113773345947266
4,0.5073976516723633
3,0.515343189239502
2,0.5076904296875
1,1.0093793869018555
0,0.5083489418029785
