job_id,selection_time
99,0.07476425170898438
98,9.538483142852783
97,19.346407890319824
96,14.987532138824463
95,37.620686769485474
94,12.34355640411377
93,9.389431476593018
92,30.01640295982361
91,9.374891757965088
90,9.381116151809692
89,20.609466552734375
88,25.591059684753418
87,18.510515213012695
86,15.358247756958008
85,114.99501013755798
84,27.177287340164185
83,10.361066102981567
82,24.866734504699707
81,33.94809436798096
80,27.66124200820923
79,26.41448187828064
78,83.3837821483612
77,81.83979511260986
76,59.00321388244629
75,69.2553083896637
74,17.884573936462402
73,127.0055799484253
72,126.50249814987183
71,102.90557813644409
70,87.40597176551819
69,25.398914575576782
68,87.42014622688293
67,48.858015060424805
66,79.98191976547241
65,71.12621784210205
64,58.80499577522278
63,40.97027778625488
62,82.50092124938965
61,75.07526779174805
60,59.80386519432068
59,155.0601727962494
58,122.55914950370789
57,55.86908435821533
56,50.31480646133423
55,26.932507753372192
54,59.739492416381836
53,43.175894260406494
52,60.24747848510742
51,59.58236789703369
50,26.948768138885498
49,53.57224941253662
48,25.92726755142212
47,45.60190200805664
46,54.917542695999146
45,108.54072856903076
44,9.865882873535156
43,61.96504282951355
42,14.809426546096802
41,10.940228939056396
40,119.70672512054443
39,54.34700608253479
38,35.096561908721924
37,12.130051851272583
36,140.5989227294922
35,56.457308292388916
34,35.10889744758606
33,117.5080816745758
32,53.24507546424866
31,10.41311502456665
30,12.461058139801025
29,24.769790172576904
28,57.76945900917053
27,56.43016338348389
26,85.8961443901062
25,25.035539150238037
24,11.626131057739258
23,11.351479291915894
22,34.59473991394043
21,84.84562563896179
20,163.54355907440186
19,23.094234228134155
18,48.73723840713501
17,53.258777141571045
16,45.94930720329285
15,59.08887720108032
14,11.709199905395508
13,95.04955840110779
12,34.14565706253052
11,96.60744118690491
10,18.85419225692749
9,54.33268213272095
8,88.40889883041382
7,31.92495608329773
6,12.38167142868042
5,73.79521870613098
4,12.389883279800415
3,40.474153995513916
2,68.04352593421936
1,21.4253146648407
0,90.69271230697632
