job_id,selection_time
99,0.5832703113555908
98,9.527634143829346
97,15.51595163345337
96,13.022182941436768
95,36.68498110771179
94,13.171464920043945
93,9.30783724784851
92,34.91035437583923
91,9.285439729690552
90,9.287440061569214
89,11.26823353767395
88,14.251935720443726
87,14.580458402633667
86,11.67818808555603
85,115.61133551597595
84,16.1717312335968
83,16.267207145690918
82,23.00080418586731
81,34.23291277885437
80,28.178545713424683
79,24.86978030204773
78,72.0713472366333
77,83.39877820014954
76,62.01406693458557
75,67.22664141654968
74,20.482075929641724
73,122.23956894874573
72,123.22903442382812
71,102.54661703109741
70,89.44544315338135
69,27.43306612968445
68,89.44298148155212
67,44.52660012245178
66,75.71497106552124
65,79.41004705429077
64,59.98284125328064
63,38.68736290931702
62,70.0435380935669
61,72.19069600105286
60,59.99056363105774
59,153.8661606311798
58,119.66943955421448
57,54.83808660507202
56,45.55125665664673
55,26.983577251434326
54,56.67398691177368
53,39.92063879966736
52,57.30587649345398
51,55.905542612075806
50,27.016287088394165
49,52.247222661972046
48,25.942659378051758
47,42.21763229370117
46,52.744800090789795
45,104.94924688339233
44,9.981239318847656
43,50.03503441810608
42,17.957476139068604
41,14.067661762237549
40,114.79868245124817
39,54.41475510597229
38,35.3466215133667
37,13.409473419189453
36,135.04736590385437
35,55.49833679199219
34,31.105579614639282
33,104.00030779838562
32,54.9486608505249
31,11.568881034851074
30,14.914379596710205
29,23.858806371688843
28,56.00034689903259
27,54.97637629508972
26,83.54210495948792
25,23.86059284210205
24,13.92699122428894
23,9.898085117340088
22,27.9907329082489
21,83.41065502166748
20,163.84044289588928
19,24.448153495788574
18,50.768561601638794
17,54.93904638290405
16,45.95248341560364
15,63.003255128860474
14,9.91119647026062
13,94.62498235702515
12,30.208831548690796
11,94.92955255508423
10,14.973551511764526
9,52.14188814163208
8,85.02092218399048
7,30.401487350463867
6,12.696848154067993
5,78.17040967941284
4,13.171100616455078
3,29.17623996734619
2,83.28527450561523
1,15.005352020263672
0,84.95701575279236
