job_id,scheduling_latency
99,13.920570135116577
98,64.60983109474182
97,165.01869201660156
96,131.67296814918518
95,603.2605578899384
94,270.5925672054291
93,780.1045076847076
92,379.6856987476349
91,780.1082105636597
90,780.1153016090393
89,1057.1728694438934
88,1065.1427056789398
87,245.05713534355164
86,75.21419048309326
85,990.1843116283417
84,1065.1847033500671
83,1048.5811665058136
82,95.0599775314331
81,568.1822733879089
80,232.346821308136
79,99.42865204811096
78,521.1391942501068
77,860.1199066638947
76,1095.1253275871277
75,457.7719657421112
74,390.5711417198181
73,910.1594407558441
72,910.6773161888123
71,1299.7313005924225
70,732.744879245758
69,257.7276940345764
68,733.7562766075134
67,1395.1794011592865
66,471.86754155158997
65,1416.7489292621613
64,1405.181872844696
63,605.1495227813721
62,520.6360414028168
61,341.6266083717346
60,1405.209657907486
59,1201.2485373020172
58,905.1091604232788
57,445.2633831501007
56,1085.214726448059
55,590.8054950237274
54,324.63129019737244
53,198.08956003189087
52,325.02266931533813
51,446.82074904441833
50,590.8535892963409
49,830.102783203125
48,146.2191116809845
47,305.07955169677734
46,830.1650879383087
45,1310.102065563202
44,398.09600281715393
43,1407.2473299503326
42,404.70926237106323
41,400.11932158470154
40,900.1298654079437
39,645.157354593277
38,1380.1053133010864
37,785.1472430229187
36,1180.0825328826904
35,650.0721025466919
34,600.0954020023346
33,1282.2276408672333
32,1399.2385957241058
31,400.09936356544495
30,401.16974401474
29,800.1290292739868
28,650.0808234214783
27,650.0842740535736
26,541.6412899494171
25,800.1576600074768
24,785.1808066368103
23,1051.7223546504974
22,215.04314351081848
21,861.1781754493713
20,958.1935467720032
19,262.1834044456482
18,773.579428434372
17,1399.7416458129883
16,612.1858336925507
15,1095.1271378993988
14,1055.1144292354584
13,700.0870387554169
12,186.24198007583618
11,700.1552178859711
10,163.0850486755371
9,1090.1253869533539
8,487.6529219150543
7,806.1924409866333
6,271.5971155166626
5,1043.9124383926392
4,272.09813261032104
3,1079.3105030059814
2,1415.0965192317963
1,795.6682286262512
0,868.6918222904205
