job_id,wait_time
99,13.868143320083618
98,55.10191059112549
97,146.21854400634766
96,120.10506010055542
95,564.2572808265686
94,257.79478192329407
93,770.9032399654388
92,350.03704857826233
91,770.9062156677246
90,770.9087660312653
89,1044.76460313797
88,1044.8250172138214
87,230.2463858127594
86,64.6004228591919
85,890.1446509361267
84,1044.7774624824524
83,1043.9201457500458
82,75.12269687652588
81,535.0831608772278
80,204.79735279083252
79,75.14193677902222
78,445.19094347953796
77,780.1927771568298
76,1045.167986869812
75,393.32272386550903
74,374.35775423049927
73,784.3821196556091
72,784.3920707702637
71,1210.1972286701202
70,650.0957732200623
69,232.43364644050598
68,650.1077120304108
67,1352.0926682949066
66,398.0782964229584
65,1352.2550058364868
64,1352.1396269798279
63,564.2971534729004
62,445.19408082962036
61,268.2196190357208
60,1352.1467442512512
59,1055.2440977096558
58,784.3650848865509
57,390.5925326347351
56,1045.135677099228
55,563.9982404708862
54,264.48594093322754
53,158.4268980026245
52,264.49029636383057
51,390.60149216651917
50,564.0066103935242
49,779.32790184021
48,120.34347558021545
47,260.1023097038269
46,779.337653875351
45,1217.7891824245453
44,390.35287976264954
43,1352.1558511257172
42,390.428507566452
41,390.36052417755127
40,783.168702840805
39,591.3816504478455
38,1351.9865596294403
37,776.2481861114502
36,1050.139046907425
35,591.4020004272461
34,564.1890664100647
33,1187.5636718273163
32,1352.1158273220062
31,390.3826344013214
30,390.3902928829193
29,776.6069843769073
28,591.4125638008118
27,591.4183192253113
26,460.1026599407196
25,776.6102237701416
24,776.2548134326935
23,1044.6600651741028
22,185.13447880744934
21,780.160162448883
20,805.1480219364166
19,240.69884157180786
18,730.087726354599
17,1352.118578672409
16,565.0996010303497
15,1045.2412660121918
14,1044.7155771255493
13,605.1228260993958
12,155.683171749115
11,605.1511418819427
10,146.207683801651
9,1045.037228345871
8,407.1411340236664
7,776.6409165859222
6,257.7712323665619
5,975.1023046970367
4,257.76627254486084
3,1044.9509041309357
2,1352.3154106140137
1,776.4701793193817
0,780.2357487678528
