job_id,selection_time
99,1.1241505146026611
98,9.5653817653656
97,20.49558973312378
96,14.96882438659668
95,39.12651443481445
94,12.35504412651062
93,9.426315546035767
92,31.008296251296997
91,9.425437688827515
90,9.431237697601318
89,25.17106580734253
88,29.105278491973877
87,17.03458523750305
86,15.369227647781372
85,117.5668933391571
84,30.517499685287476
83,10.082322597503662
82,24.924448490142822
81,38.01228666305542
80,27.656734943389893
79,27.92067050933838
78,83.40041470527649
77,85.74512982368469
76,60.30160403251648
75,68.71211767196655
74,17.911417245864868
73,131.9255337715149
72,131.94420075416565
71,102.37260866165161
70,88.72698593139648
69,25.408751964569092
68,89.73267340660095
67,53.21637964248657
66,79.94510507583618
65,73.14409375190735
64,62.41095948219299
63,40.96261525154114
62,82.51483201980591
61,76.57168698310852
60,63.04565167427063
59,155.0926275253296
58,126.99333262443542
57,54.837119340896606
56,53.37197828292847
55,26.9135525226593
54,60.24074602127075
53,43.145129442214966
52,60.62621760368347
51,58.86663746833801
50,26.96011233329773
49,58.23136115074158
48,26.456124782562256
47,45.63600206375122
46,58.45212936401367
45,108.07197284698486
44,9.875324010848999
43,63.217700719833374
42,14.808762073516846
41,10.94843053817749
40,124.70154809951782
39,54.39682745933533
38,38.625831842422485
37,10.584325551986694
36,143.09896850585938
35,59.24831581115723
34,36.06190371513367
33,115.07132315635681
32,55.325193881988525
31,10.421353816986084
30,12.45885682106018
29,28.004728078842163
28,59.27497577667236
27,59.283095598220825
26,87.29443526268005
25,28.64357829093933
24,10.714024543762207
23,11.391351699829102
22,32.569267988204956
21,86.83097529411316
20,162.98354077339172
19,23.125791788101196
18,48.528656005859375
17,55.825255155563354
16,48.4463996887207
15,60.78634738922119
14,16.099793434143066
13,99.36899042129517
12,32.61548328399658
11,99.40890693664551
10,18.892807245254517
9,55.798967599868774
8,88.4256329536438
7,33.60775327682495
6,12.384206295013428
5,73.78185939788818
4,12.401725053787231
3,45.36568737030029
2,70.12583541870117
1,23.78376865386963
0,92.7799003124237
