job_id,selection_time
99,0.028029918670654297
98,1.009533405303955
97,0.9924931526184082
96,1.290534496307373
95,0.5081450939178467
94,0.5276007652282715
93,0.5212268829345703
92,1.0167326927185059
91,0.5211050510406494
90,0.5084495544433594
89,0.015824317932128906
88,1.0134251117706299
87,0.6060521602630615
86,0.5253970623016357
85,1.2233283519744873
84,0.3612711429595947
83,0.007739067077636719
82,0.556917667388916
81,1.5058438777923584
80,0.613520622253418
79,1.6335890293121338
78,0.13754630088806152
77,0.013503789901733398
76,1.3358705043792725
75,1.0074152946472168
74,0.008284330368041992
73,0.5150249004364014
72,0.5085017681121826
71,0.013603925704956055
70,1.0158894062042236
69,0.5084846019744873
68,0.02129387855529785
67,1.511077642440796
66,0.29931640625
65,0.2712118625640869
64,0.013899564743041992
63,1.5099704265594482
62,0.007041454315185547
61,0.919391393661499
60,0.9193370342254639
59,0.008938074111938477
58,1.5096845626831055
57,1.0150408744812012
56,1.515425682067871
55,0.7971940040588379
54,0.015886783599853516
53,2.012481451034546
52,0.5158360004425049
51,0.5140347480773926
50,0.39389705657958984
49,0.008018732070922852
48,0.5142228603363037
47,0.13536572456359863
46,0.5080935955047607
45,0.6202349662780762
44,0.016028404235839844
43,0.007530927658081055
42,0.00743556022644043
41,1.0102636814117432
40,0.5091278553009033
39,0.5095748901367188
38,0.007145881652832031
37,0.019499778747558594
36,1.0087733268737793
35,0.02044963836669922
34,1.0067405700683594
33,1.0199837684631348
32,0.017640352249145508
31,0.7073702812194824
30,0.5203285217285156
29,1.0087158679962158
28,0.007205963134765625
27,0.013067960739135742
26,0.5147202014923096
25,1.0076427459716797
24,0.23264765739440918
23,0.018772363662719727
22,0.9680101871490479
21,0.5148072242736816
20,0.0705556869506836
19,1.009641408920288
18,0.1587367057800293
17,0.17210841178894043
16,0.9295005798339844
15,1.0737206935882568
14,1.0147085189819336
13,0.7511060237884521
12,0.006844997406005859
11,0.5162434577941895
10,0.7504198551177979
9,1.0277793407440186
8,0.0075931549072265625
7,0.4053802490234375
6,0.5148961544036865
5,0.015009880065917969
4,1.007976770401001
3,0.01994609832763672
2,1.1909735202789307
1,1.5207693576812744
0,0.5091545581817627
