job_id,scheduling_latency
99,10.283547639846802
98,16.887861013412476
97,37.223304986953735
96,97.152747631073
95,112.22281789779663
94,98.68003916740417
93,222.41630387306213
92,141.25002145767212
91,99.70305967330933
90,25.594505310058594
89,75.88370537757874
88,76.89078640937805
87,155.0104959011078
86,166.43436980247498
85,167.14428615570068
84,177.64531087875366
83,219.3584690093994
82,222.46383905410767
81,226.5298330783844
80,185.63558840751648
79,20.86953091621399
78,20.25063467025757
77,155.92403054237366
76,156.75190210342407
75,168.33814525604248
74,56.672773599624634
73,41.260902404785156
72,227.55628180503845
71,185.77497053146362
70,131.22630763053894
69,116.18161582946777
68,193.58050560951233
67,195.01376128196716
66,230.0235996246338
65,186.23635840415955
64,31.843599796295166
63,32.83234906196594
62,81.1506187915802
61,187.40229201316833
60,187.4157817363739
59,145.31722712516785
58,146.31982588768005
57,117.51502394676208
56,188.91852116584778
55,34.21752619743347
54,100.26875686645508
53,101.26890730857849
52,61.08522582054138
51,47.433122396469116
50,160.01074862480164
49,232.02951550483704
48,62.55303335189819
47,170.6844344139099
46,206.0683696269989
45,85.52909660339355
44,210.34901976585388
43,63.764153242111206
42,201.14468669891357
41,212.11155533790588
40,86.66387510299683
39,216.5831868648529
38,181.06177020072937
37,223.20306634902954
36,224.68230533599854
35,161.1545524597168
34,122.1562352180481
33,161.79174613952637
32,65.56488084793091
31,66.26016640663147
30,67.28923869132996
29,50.31273913383484
28,135.95173597335815
27,106.28952312469482
26,107.31130933761597
25,233.02907991409302
24,136.95747876167297
23,196.06629943847656
22,197.0229184627533
21,138.6981692314148
20,237.19276428222656
19,151.28634881973267
18,220.34346628189087
17,125.00898241996765
16,125.01810383796692
15,90.8475730419159
14,208.69199919700623
13,174.2309126853943
12,198.05113315582275
11,191.1442940235138
10,176.77105236053467
9,127.57609820365906
8,71.56516242027283
7,92.25482177734375
6,221.5025601387024
5,72.045095205307
4,73.04669499397278
3,93.72292947769165
2,94.90845561027527
1,128.07720637321472
0,111.05094766616821
