job_id,wait_time
99,11.76962161064148
98,11.769714832305908
97,11.769815921783447
96,16.419605016708374
95,16.42646884918213
94,16.426547527313232
93,32.66539025306702
92,32.66546869277954
91,32.66553592681885
90,46.38443470001221
89,46.38452887535095
88,46.38463616371155
87,64.3654670715332
86,64.36553144454956
85,64.3655948638916
84,25.7504403591156
83,25.750529527664185
82,25.74377727508545
81,25.74390745162964
80,81.82493996620178
79,81.82501292228699
78,81.82508182525635
77,41.578049659729004
76,36.116628885269165
75,36.11669635772705
74,36.116759061813354
73,22.098891735076904
72,22.098994731903076
71,22.099082231521606
70,86.22853636741638
69,86.22861194610596
68,145.81071829795837
67,178.8274314403534
66,196.2405722141266
65,66.9524438381195
64,66.95251488685608
63,66.95259046554565
62,209.76628351211548
61,139.43854212760925
60,103.04585385322571
59,51.79230785369873
58,51.79238295555115
57,51.792484998703
56,103.04595613479614
55,31.807355642318726
54,109.40422320365906
53,233.67311549186707
52,129.84557390213013
51,138.17173790931702
50,41.57841897010803
49,109.40433692932129
48,144.1795289516449
47,109.40440344810486
46,144.17963576316833
45,239.46672916412354
44,151.4587264060974
43,205.7934856414795
42,157.35179567337036
41,71.0311188697815
40,71.03118300437927
39,71.03124809265137
38,86.22900199890137
37,129.84579944610596
36,57.29745435714722
35,57.29752445220947
34,188.42092633247375
33,114.36594462394714
32,114.3660089969635
31,124.20039653778076
30,165.84639501571655
29,182.31303143501282
28,129.84597945213318
27,204.48453164100647
26,74.96169519424438
25,74.96180129051208
24,74.96188116073608
23,155.03663992881775
22,222.69803738594055
21,93.55797457695007
20,76.27229070663452
19,76.27236032485962
18,76.2724175453186
17,77.2883038520813
16,160.03680205345154
15,93.55810451507568
14,61.44472408294678
13,61.44479489326477
12,61.44485878944397
11,151.97640419006348
10,124.2137725353241
9,103.04650402069092
8,161.47157526016235
7,220.04110193252563
6,124.20077991485596
5,114.36641550064087
4,230.83817410469055
3,116.62802076339722
2,196.23413562774658
1,249.005117893219
0,116.62814927101135
