job_id,selection_time
99,0.007141590118408203
98,0.00739741325378418
97,0.007585763931274414
96,0.019138813018798828
95,1.0155155658721924
94,1.015674114227295
93,0.5156347751617432
92,0.5158843994140625
91,0.5161123275756836
90,0.0073854923248291016
89,0.007527828216552734
88,0.007755756378173828
87,0.5149908065795898
86,0.5151379108428955
85,0.5153012275695801
84,1.0084118843078613
83,1.0085115432739258
82,0.015015363693237305
81,0.015134572982788086
80,0.5163671970367432
79,0.5165195465087891
78,0.5166976451873779
77,0.5105996131896973
76,1.0165836811065674
75,1.016728401184082
74,1.0168848037719727
73,0.006880283355712891
72,0.007061481475830078
71,0.007288694381713867
70,0.5097401142120361
69,0.5099689960479736
68,0.007313728332519531
67,0.007729291915893555
66,1.3193120956420898
65,1.0150740146636963
64,1.0152382850646973
63,1.0154130458831787
62,0.26707935333251953
61,0.12340712547302246
60,1.0072407722473145
59,0.5147690773010254
58,0.5149698257446289
57,0.5151269435882568
56,1.0073952674865723
55,0.7552742958068848
54,0.620861291885376
53,0.6027340888977051
52,0.18144941329956055
51,0.5146059989929199
50,0.5107483863830566
49,0.6209957599639893
48,0.5091965198516846
47,0.6211414337158203
46,0.5093603134155273
45,0.5072472095489502
44,0.007763385772705078
43,0.007061958312988281
42,0.007968664169311523
41,0.5208909511566162
40,0.5210003852844238
39,0.5211708545684814
38,0.510145902633667
37,0.18178462982177734
36,1.007493019104004
35,1.0076401233673096
34,0.5144927501678467
33,0.659719705581665
32,0.6599485874176025
31,0.020579814910888672
30,0.5083739757537842
29,0.5146369934082031
28,0.18209624290466309
27,0.5168952941894531
26,0.008280038833618164
25,0.008451461791992188
24,0.008643388748168945
23,0.19340062141418457
22,0.5089552402496338
21,0.5084195137023926
20,0.5153512954711914
19,0.5155544281005859
18,0.5156960487365723
17,0.5676679611206055
16,0.19380664825439453
15,0.508594274520874
14,0.7181713581085205
13,0.718393087387085
12,0.7186050415039062
11,0.007657527923583984
10,1.014502763748169
9,1.007613182067871
8,0.007172584533691406
7,0.1939399242401123
6,0.020730018615722656
5,0.6601541042327881
4,1.0147881507873535
3,1.0137345790863037
2,0.01611614227294922
1,1.0149033069610596
0,1.0139098167419434
